bin_lo_us,bin_hi_us,count
0,1,40
1,2,81
2,3,86
3,4,218
4,5,282
5,6,432
6,7,859
7,8,1576
8,9,2498
9,10,3236
10,11,4725
11,12,6178
12,13,6445
13,14,6975
14,15,7244
15,16,7165
16,17,7081
17,18,7336
18,19,6295
19,20,6274
20,21,5424
21,22,4285
22,23,3803
23,24,3636
24,25,3128
25,26,3049
26,27,2709
27,28,2735
28,29,2446
29,30,2268
30,31,2169
31,32,2035
32,33,1908
33,34,1607
34,35,1590
35,36,1343
36,37,1215
37,38,1067
38,39,989
39,40,822
40,41,783
41,42,755
42,43,644
43,44,595
44,45,494
45,46,515
46,47,429
47,48,359
48,49,311
49,50,315
50,51,264
51,52,220
52,53,227
53,54,202
54,55,179
55,56,142
56,57,117
57,58,111
58,59,98
59,60,76
60,61,79
61,62,75
62,63,70
63,64,55
64,65,54
65,66,46
66,67,38
67,68,45
68,69,32
69,70,34
70,71,27
71,72,18
72,73,26
73,74,18
74,75,35
75,76,26
76,77,12
77,78,21
78,79,18
79,80,15
80,81,15
81,82,15
82,83,11
83,84,5
84,85,11
85,86,13
86,87,15
87,88,13
88,89,11
89,90,4
90,91,9
91,92,8
92,93,7
93,94,2
94,95,10
95,96,4
96,97,8
97,98,5
98,99,2
99,100,4
100,101,5
101,102,5
102,103,2
103,104,4
104,105,3
105,106,4
106,107,7
107,108,2
108,109,5
109,110,4
110,111,4
111,112,1
112,113,4
113,114,2
114,115,1
115,116,1
116,117,0
117,118,1
118,119,1
119,120,2
120,121,2
121,122,1
122,123,0
123,124,2
124,125,1
125,126,1
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
