bin_lo_us,bin_hi_us,count
0,1,0
1,2,332
2,3,1535
3,4,3308
4,5,4902
5,6,6660
6,7,7187
7,8,7135
8,9,7123
9,10,7162
10,11,7148
11,12,7117
12,13,7148
13,14,7147
14,15,7129
15,16,7173
16,17,7148
17,18,7112
18,19,7131
19,20,7184
20,21,7128
21,22,7124
22,23,7128
23,24,7171
24,25,7145
25,26,7146
26,27,7090
27,28,7131
28,29,7095
29,30,7083
30,31,7042
31,32,7078
32,33,7021
33,34,6976
34,35,6896
35,36,6824
36,37,6689
37,38,6511
38,39,6323
39,40,6012
40,41,5791
41,42,5562
42,43,5306
43,44,5134
44,45,5011
45,46,4760
46,47,4638
47,48,4437
48,49,4295
49,50,4117
50,51,4014
51,52,3885
52,53,3721
53,54,3617
54,55,3488
55,56,3430
56,57,3344
57,58,3290
58,59,3171
59,60,3084
60,61,2964
61,62,2925
62,63,2827
63,64,2783
64,65,2723
65,66,2666
66,67,2568
67,68,2576
68,69,2452
69,70,2445
70,71,2422
71,72,2360
72,73,2336
73,74,2234
74,75,2147
75,76,2073
76,77,2030
77,78,1907
78,79,1923
79,80,1830
80,81,1833
81,82,1762
82,83,1754
83,84,1691
84,85,1735
85,86,1701
86,87,1703
87,88,1659
88,89,1664
89,90,1610
90,91,1596
91,92,1582
92,93,1542
93,94,1547
94,95,1497
95,96,1492
96,97,1416
97,98,1409
98,99,1384
99,100,1345
100,101,1316
101,102,1272
102,103,1254
103,104,1208
104,105,1195
105,106,1181
106,107,1169
107,108,1151
108,109,1119
109,110,1115
110,111,1084
111,112,1081
112,113,1043
113,114,1047
114,115,1049
115,116,1014
116,117,1007
117,118,992
118,119,985
119,120,961
120,121,975
121,122,907
122,123,909
123,124,910
124,125,874
125,126,882
126,127,855
127,128,866
128,129,827
129,130,847
130,131,829
131,132,837
132,133,825
133,134,808
134,135,790
135,136,787
136,137,792
137,138,754
138,139,754
139,140,742
140,141,741
141,142,724
142,143,717
143,144,716
144,145,709
145,146,699
146,147,683
147,148,660
148,149,671
149,150,667
150,151,649
151,152,651
152,153,642
153,154,637
154,155,624
155,156,620
156,157,605
157,158,607
158,159,573
159,160,584
160,161,579
161,162,571
162,163,579
163,164,567
164,165,570
165,166,558
166,167,547
167,168,553
168,169,544
169,170,551
170,171,542
171,172,527
172,173,527
173,174,484
174,175,471
175,176,484
176,177,453
177,178,458
178,179,445
179,180,452
180,181,445
181,182,440
182,183,462
183,184,445
184,185,453
185,186,445
186,187,446
187,188,444
188,189,445
189,190,449
190,191,446
191,192,435
192,193,426
193,194,436
194,195,441
195,196,411
196,197,394
197,198,381
198,199,370
199,200,33818
