bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,94
3,4,180
4,5,404
5,6,678
6,7,805
7,8,1044
8,9,1200
9,10,1300
10,11,2178
11,12,2028
12,13,1904
13,14,1772
14,15,1899
15,16,2126
16,17,1623
17,18,1551
18,19,1538
19,20,1718
20,21,1645
21,22,1277
22,23,1333
23,24,1340
24,25,1221
25,26,1236
26,27,1347
27,28,1349
28,29,1465
29,30,1484
30,31,1177
31,32,1254
32,33,1391
33,34,1465
34,35,1533
35,36,1546
36,37,1580
37,38,1539
38,39,1520
39,40,1510
40,41,1546
41,42,1628
42,43,1531
43,44,1418
44,45,1387
45,46,1442
46,47,1430
47,48,1519
48,49,1430
49,50,1537
50,51,1455
51,52,1403
52,53,1310
53,54,1263
54,55,1389
55,56,1448
56,57,1441
57,58,1294
58,59,1376
59,60,1278
60,61,1366
61,62,1256
62,63,1312
63,64,1242
64,65,1164
65,66,1065
66,67,1088
67,68,1138
68,69,1095
69,70,1112
70,71,1118
71,72,1060
72,73,1009
73,74,1023
74,75,897
75,76,927
76,77,1040
77,78,1027
78,79,929
79,80,863
80,81,905
81,82,932
82,83,960
83,84,854
84,85,913
85,86,834
86,87,821
87,88,816
88,89,788
89,90,842
90,91,873
91,92,821
92,93,662
93,94,730
94,95,683
95,96,708
96,97,686
97,98,736
98,99,709
99,100,717
100,101,686
101,102,663
102,103,735
103,104,734
104,105,649
105,106,631
106,107,581
107,108,652
108,109,639
109,110,636
110,111,613
111,112,687
112,113,635
113,114,607
114,115,572
115,116,537
116,117,584
117,118,609
118,119,599
119,120,552
120,121,589
121,122,618
122,123,589
123,124,577
124,125,591
125,126,587
126,127,535
127,128,540
128,129,545
129,130,569
130,131,553
131,132,561
132,133,574
133,134,527
134,135,506
135,136,456
136,137,460
137,138,468
138,139,528
139,140,478
140,141,508
141,142,454
142,143,494
143,144,478
144,145,516
145,146,442
146,147,450
147,148,466
148,149,419
149,150,401
150,151,422
151,152,456
152,153,485
153,154,426
154,155,359
155,156,388
156,157,397
157,158,399
158,159,400
159,160,393
160,161,423
161,162,441
162,163,403
163,164,368
164,165,410
165,166,407
166,167,406
167,168,383
168,169,348
169,170,393
170,171,391
171,172,385
172,173,394
173,174,461
174,175,394
175,176,341
176,177,353
177,178,316
178,179,387
179,180,403
180,181,385
181,182,349
182,183,367
183,184,403
184,185,352
185,186,357
186,187,399
187,188,365
188,189,369
189,190,341
190,191,350
191,192,389
192,193,364
193,194,374
194,195,384
195,196,340
196,197,321
197,198,293
198,199,290
199,200,96658
