bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,5
3,4,22
4,5,30
5,6,85
6,7,122
7,8,226
8,9,268
9,10,580
10,11,710
11,12,816
12,13,1030
13,14,893
14,15,1215
15,16,1430
16,17,1494
17,18,1610
18,19,1678
19,20,1894
20,21,1771
21,22,1743
22,23,1715
23,24,1922
24,25,1842
25,26,1655
26,27,1461
27,28,1301
28,29,1394
29,30,1535
30,31,1530
31,32,1475
32,33,1548
33,34,1504
34,35,1427
35,36,1467
36,37,1574
37,38,1660
38,39,1588
39,40,1676
40,41,1744
41,42,1685
42,43,1808
43,44,1770
44,45,1776
45,46,1698
46,47,1568
47,48,1484
48,49,1429
49,50,1404
50,51,1463
51,52,1549
52,53,1446
53,54,1536
54,55,1600
55,56,1435
56,57,1511
57,58,1564
58,59,1592
59,60,1593
60,61,1840
61,62,1685
62,63,1663
63,64,1733
64,65,1795
65,66,1693
66,67,1696
67,68,1590
68,69,1408
69,70,1373
70,71,1512
71,72,1521
72,73,1534
73,74,1526
74,75,1536
75,76,1469
76,77,1477
77,78,1598
78,79,1605
79,80,1579
80,81,1625
81,82,1761
82,83,1732
83,84,1594
84,85,1686
85,86,1823
86,87,1749
87,88,1655
88,89,1424
89,90,1406
90,91,1470
91,92,1524
92,93,1591
93,94,1513
94,95,1579
95,96,1562
96,97,1442
97,98,1403
98,99,1603
99,100,1682
100,101,1625
101,102,1670
102,103,1658
103,104,1566
104,105,1712
105,106,1775
106,107,1806
107,108,1710
108,109,1503
109,110,1471
110,111,1362
111,112,1501
112,113,1616
113,114,1656
114,115,1518
115,116,1506
116,117,1592
117,118,1399
118,119,1561
119,120,1595
120,121,1633
121,122,1551
122,123,1735
123,124,1652
124,125,1596
125,126,1725
126,127,1827
127,128,1669
128,129,1689
129,130,1531
130,131,1335
131,132,1509
132,133,1588
133,134,1612
134,135,1534
135,136,1549
136,137,1605
137,138,1493
138,139,1469
139,140,1571
140,141,1639
141,142,1564
142,143,1556
143,144,1757
144,145,1601
145,146,1709
146,147,1716
147,148,1776
148,149,1654
149,150,1570
150,151,1523
151,152,1486
152,153,1457
153,154,1553
154,155,1637
155,156,1482
156,157,1622
157,158,1572
158,159,1488
159,160,1503
160,161,1604
161,162,1533
162,163,1599
163,164,1772
164,165,1696
165,166,1620
166,167,1710
167,168,1695
168,169,1668
169,170,1630
170,171,1539
171,172,1452
172,173,1500
173,174,1519
174,175,1552
175,176,1598
176,177,1603
177,178,1603
178,179,1590
179,180,1407
180,181,1586
181,182,1569
182,183,1648
183,184,1644
184,185,1741
185,186,1666
186,187,1641
187,188,1712
188,189,1680
189,190,1553
190,191,1524
191,192,1512
192,193,1507
193,194,1524
194,195,1604
195,196,1559
196,197,1606
197,198,1597
198,199,1576
199,200,225171
