bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,29
3,4,17
4,5,53
5,6,71
6,7,251
7,8,272
8,9,683
9,10,737
10,11,733
11,12,749
12,13,1045
13,14,1381
14,15,1532
15,16,1551
16,17,1558
17,18,1532
18,19,1389
19,20,1323
20,21,1491
21,22,1842
22,23,1857
23,24,1820
24,25,1700
25,26,1733
26,27,1781
27,28,1619
28,29,1634
29,30,1661
30,31,1642
31,32,1534
32,33,1509
33,34,1395
34,35,1401
35,36,1428
36,37,1535
37,38,1612
38,39,1535
39,40,1386
40,41,1450
41,42,1644
42,43,1681
43,44,1713
44,45,1833
45,46,1734
46,47,1645
47,48,1694
48,49,1659
49,50,1653
50,51,1624
51,52,1605
52,53,1488
53,54,1503
54,55,1455
55,56,1401
56,57,1455
57,58,1545
58,59,1629
59,60,1521
60,61,1388
61,62,1521
62,63,1716
63,64,1730
64,65,1655
65,66,1712
66,67,1787
67,68,1726
68,69,1545
69,70,1562
70,71,1743
71,72,1657
72,73,1501
73,74,1440
74,75,1509
75,76,1521
76,77,1422
77,78,1441
78,79,1608
79,80,1681
80,81,1487
81,82,1434
82,83,1581
83,84,1711
84,85,1687
85,86,1723
86,87,1622
87,88,1712
88,89,1736
89,90,1561
90,91,1600
91,92,1621
92,93,1613
93,94,1558
94,95,1480
95,96,1388
96,97,1423
97,98,1524
98,99,1668
99,100,1650
100,101,1582
101,102,1462
102,103,1491
103,104,1633
104,105,1680
105,106,1647
106,107,1748
107,108,1718
108,109,1557
109,110,1640
110,111,1599
111,112,1666
112,113,1625
113,114,1551
114,115,1474
115,116,1474
116,117,1445
117,118,1483
118,119,1489
119,120,1668
120,121,1792
121,122,1554
122,123,1346
123,124,1562
124,125,1680
125,126,1754
126,127,1648
127,128,1566
128,129,1736
129,130,1670
130,131,1546
131,132,1527
132,133,1729
133,134,1631
134,135,1536
135,136,1414
136,137,1492
137,138,1539
138,139,1439
139,140,1594
140,141,1631
141,142,1728
142,143,1488
143,144,1393
144,145,1570
145,146,1748
146,147,1656
147,148,1733
148,149,1655
149,150,1617
150,151,1658
151,152,1551
152,153,1564
153,154,1634
154,155,1647
155,156,1488
156,157,1543
157,158,1475
158,159,1504
159,160,1527
160,161,1633
161,162,1629
162,163,1531
163,164,1479
164,165,1488
165,166,1587
166,167,1682
167,168,1652
168,169,1720
169,170,1772
170,171,1631
171,172,1541
172,173,1586
173,174,1642
174,175,1590
175,176,1611
176,177,1547
177,178,1504
178,179,1546
179,180,1484
180,181,1503
181,182,1644
182,183,1674
183,184,1465
184,185,1352
185,186,1489
186,187,1722
187,188,1658
188,189,1671
189,190,1595
190,191,1757
191,192,1769
192,193,1537
193,194,1496
194,195,1702
195,196,1719
196,197,1557
197,198,1535
198,199,1510
199,200,748555
