bin_lo_us,bin_hi_us,count
0,1,47
1,2,338
2,3,512
3,4,938
4,5,1205
5,6,1724
6,7,2882
7,8,3856
8,9,4836
9,10,6450
10,11,7533
11,12,8868
12,13,8746
13,14,8983
14,15,8842
15,16,9001
16,17,8710
17,18,8033
18,19,7827
19,20,7070
20,21,6672
21,22,6347
22,23,6352
23,24,6365
24,25,6279
25,26,6206
26,27,6280
27,28,6204
28,29,6127
29,30,6073
30,31,5821
31,32,5758
32,33,5703
33,34,5539
34,35,5524
35,36,5517
36,37,5496
37,38,5628
38,39,5849
39,40,5773
40,41,5736
41,42,5696
42,43,5659
43,44,5689
44,45,5762
45,46,5739
46,47,5657
47,48,5834
48,49,5723
49,50,5780
50,51,5733
51,52,5790
52,53,5917
53,54,5909
54,55,5755
55,56,5757
56,57,5851
57,58,5890
58,59,5685
59,60,5981
60,61,5739
61,62,6026
62,63,5890
63,64,5855
64,65,5918
65,66,5976
66,67,5970
67,68,5876
68,69,5899
69,70,5838
70,71,5940
71,72,6113
72,73,6050
73,74,6054
74,75,6135
75,76,6113
76,77,6227
77,78,6152
78,79,6307
79,80,6258
80,81,6113
81,82,6160
82,83,6067
83,84,6098
84,85,6249
85,86,6134
86,87,6101
87,88,6182
88,89,6199
89,90,6082
90,91,6082
91,92,6168
92,93,6049
93,94,6172
94,95,6091
95,96,5912
96,97,6127
97,98,5919
98,99,6105
99,100,6088
100,101,6166
101,102,6090
102,103,6068
103,104,6103
104,105,6053
105,106,6168
106,107,6190
107,108,6137
108,109,6221
109,110,6116
110,111,6061
111,112,6102
112,113,6078
113,114,5984
114,115,6073
115,116,5937
116,117,5905
117,118,5770
118,119,5780
119,120,5891
120,121,5845
121,122,5648
122,123,5551
123,124,5755
124,125,5664
125,126,5493
126,127,5532
127,128,5326
128,129,5303
129,130,5214
130,131,5147
131,132,5069
132,133,4901
133,134,4895
134,135,4864
135,136,4796
136,137,4661
137,138,4582
138,139,4561
139,140,4565
140,141,4399
141,142,4254
142,143,4116
143,144,4063
144,145,3995
145,146,3977
146,147,3723
147,148,3702
148,149,3643
149,150,3642
150,151,3607
151,152,3297
152,153,3378
153,154,3243
154,155,3301
155,156,3122
156,157,3002
157,158,3008
158,159,3002
159,160,2775
160,161,2881
161,162,2714
162,163,2664
163,164,2667
164,165,2581
165,166,2587
166,167,2515
167,168,2445
168,169,2325
169,170,2283
170,171,2301
171,172,2245
172,173,2172
173,174,2037
174,175,2083
175,176,2083
176,177,2005
177,178,1892
178,179,1910
179,180,1933
180,181,1862
181,182,1823
182,183,1757
183,184,1764
184,185,1669
185,186,1715
186,187,1602
187,188,1593
188,189,1579
189,190,1601
190,191,1505
191,192,1489
192,193,1449
193,194,1358
194,195,1421
195,196,1353
196,197,1379
197,198,1358
198,199,1323
199,200,93248
