bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,95
3,4,48
4,5,71
5,6,81
6,7,164
7,8,264
8,9,388
9,10,441
10,11,550
11,12,498
12,13,796
13,14,1020
14,15,1117
15,16,1161
16,17,1264
17,18,1225
18,19,1198
19,20,1172
20,21,986
21,22,947
22,23,790
23,24,713
24,25,742
25,26,680
26,27,603
27,28,513
28,29,472
29,30,429
30,31,477
31,32,393
32,33,420
33,34,424
34,35,374
35,36,340
36,37,271
37,38,308
38,39,290
39,40,311
40,41,202
41,42,206
42,43,244
43,44,239
44,45,212
45,46,179
46,47,202
47,48,209
48,49,210
49,50,197
50,51,171
51,52,209
52,53,215
53,54,215
54,55,152
55,56,171
56,57,188
57,58,181
58,59,165
59,60,173
60,61,193
61,62,160
62,63,169
63,64,150
64,65,199
65,66,194
66,67,178
67,68,166
68,69,186
69,70,176
70,71,171
71,72,182
72,73,163
73,74,208
74,75,164
75,76,157
76,77,125
77,78,158
78,79,160
79,80,170
80,81,134
81,82,125
82,83,127
83,84,125
84,85,76
85,86,85
86,87,101
87,88,94
88,89,71
89,90,48
90,91,51
91,92,56
92,93,64
93,94,50
94,95,54
95,96,46
96,97,27
97,98,32
98,99,33
99,100,28
100,101,43
101,102,28
102,103,40
103,104,18
104,105,23
105,106,26
106,107,26
107,108,25
108,109,20
109,110,29
110,111,20
111,112,29
112,113,20
113,114,29
114,115,33
115,116,25
116,117,18
117,118,21
118,119,22
119,120,19
120,121,19
121,122,28
122,123,12
123,124,21
124,125,20
125,126,22
126,127,25
127,128,24
128,129,16
129,130,17
130,131,14
131,132,14
132,133,20
133,134,21
134,135,19
135,136,19
136,137,20
137,138,10
138,139,18
139,140,12
140,141,19
141,142,25
142,143,19
143,144,11
144,145,12
145,146,15
146,147,13
147,148,15
148,149,11
149,150,10
150,151,19
151,152,12
152,153,12
153,154,11
154,155,13
155,156,18
156,157,16
157,158,14
158,159,9
159,160,15
160,161,6
161,162,11
162,163,15
163,164,9
164,165,17
165,166,11
166,167,10
167,168,21
168,169,14
169,170,11
170,171,10
171,172,8
172,173,6
173,174,11
174,175,13
175,176,16
176,177,13
177,178,10
178,179,11
179,180,6
180,181,9
181,182,13
182,183,12
183,184,11
184,185,6
185,186,8
186,187,7
187,188,11
188,189,5
189,190,9
190,191,2
191,192,6
192,193,7
193,194,4
194,195,8
195,196,11
196,197,5
197,198,7
198,199,5
199,200,365
