bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,41
3,4,58
4,5,113
5,6,226
6,7,492
7,8,523
8,9,697
9,10,865
10,11,929
11,12,1041
12,13,1539
13,14,1450
14,15,1598
15,16,1728
16,17,1885
17,18,1776
18,19,1772
19,20,1625
20,21,1515
21,22,1563
22,23,1508
23,24,1599
24,25,1759
25,26,1911
26,27,1793
27,28,1574
28,29,1287
29,30,1301
30,31,1466
31,32,1497
32,33,1492
33,34,1577
34,35,1475
35,36,1614
36,37,1600
37,38,1798
38,39,1725
39,40,1692
40,41,1526
41,42,1573
42,43,1565
43,44,1544
44,45,1645
45,46,1750
46,47,1818
47,48,1731
48,49,1422
49,50,1362
50,51,1416
51,52,1532
52,53,1545
53,54,1494
54,55,1513
55,56,1536
56,57,1577
57,58,1656
58,59,1768
59,60,1771
60,61,1507
61,62,1514
62,63,1675
63,64,1594
64,65,1537
65,66,1644
66,67,1764
67,68,1765
68,69,1624
69,70,1397
70,71,1403
71,72,1537
72,73,1523
73,74,1557
74,75,1502
75,76,1501
76,77,1577
77,78,1588
78,79,1755
79,80,1670
80,81,1719
81,82,1528
82,83,1500
83,84,1635
84,85,1554
85,86,1527
86,87,1667
87,88,1834
88,89,1798
89,90,1545
90,91,1365
91,92,1443
92,93,1565
93,94,1517
94,95,1504
95,96,1527
96,97,1483
97,98,1679
98,99,1644
99,100,1794
100,101,1718
101,102,1603
102,103,1463
103,104,1562
104,105,1510
105,106,1428
106,107,1637
107,108,1784
108,109,1887
109,110,1737
110,111,1461
111,112,1396
112,113,1473
113,114,1558
114,115,1502
115,116,1444
116,117,1510
117,118,1630
118,119,1633
119,120,1741
120,121,1787
121,122,1772
122,123,1505
123,124,1406
124,125,1487
125,126,1487
126,127,1525
127,128,1777
128,129,1779
129,130,1843
130,131,1696
131,132,1446
132,133,1377
133,134,1484
134,135,1456
135,136,1581
136,137,1548
137,138,1474
138,139,1683
139,140,1686
140,141,1821
141,142,1700
142,143,1591
143,144,1466
144,145,1448
145,146,1576
146,147,1505
147,148,1662
148,149,1767
149,150,1863
150,151,1678
151,152,1477
152,153,1469
153,154,1442
154,155,1501
155,156,1485
156,157,1519
157,158,1547
158,159,1677
159,160,1687
160,161,1666
161,162,1731
162,163,1643
163,164,1534
164,165,1493
165,166,1616
166,167,1552
167,168,1571
168,169,1672
169,170,1697
170,171,1766
171,172,1631
172,173,1472
173,174,1377
174,175,1481
175,176,1537
176,177,1482
177,178,1608
178,179,1626
179,180,1690
180,181,1690
181,182,1632
182,183,1602
183,184,1622
184,185,1616
185,186,1524
186,187,1607
187,188,1597
188,189,1588
189,190,1636
190,191,1695
191,192,1633
192,193,1522
193,194,1447
194,195,1512
195,196,1498
196,197,1564
197,198,1660
198,199,1667
199,200,221452
