bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,38
3,4,126
4,5,68
5,6,31
6,7,113
7,8,246
8,9,252
9,10,243
10,11,260
11,12,289
12,13,282
13,14,318
14,15,584
15,16,369
16,17,386
17,18,423
18,19,423
19,20,441
20,21,417
21,22,315
22,23,377
23,24,422
24,25,407
25,26,480
26,27,289
27,28,381
28,29,425
29,30,415
30,31,501
31,32,246
32,33,391
33,34,432
34,35,412
35,36,524
36,37,232
37,38,379
38,39,445
39,40,417
40,41,510
41,42,261
42,43,375
43,44,394
44,45,451
45,46,484
46,47,301
47,48,369
48,49,380
49,50,440
50,51,459
51,52,381
52,53,329
53,54,380
54,55,422
55,56,402
56,57,474
57,58,303
58,59,373
59,60,423
60,61,405
61,62,501
62,63,258
63,64,384
64,65,437
65,66,403
66,67,520
67,68,243
68,69,384
69,70,438
70,71,413
71,72,506
72,73,259
73,74,380
74,75,413
75,76,439
76,77,477
77,78,303
78,79,366
79,80,392
80,81,429
81,82,461
82,83,373
83,84,332
84,85,388
85,86,418
86,87,418
87,88,460
88,89,306
89,90,369
90,91,424
91,92,410
92,93,493
93,94,266
94,95,383
95,96,426
96,97,405
97,98,523
98,99,244
99,100,395
100,101,439
101,102,394
102,103,523
103,104,248
104,105,381
105,106,413
106,107,433
107,108,495
108,109,283
109,110,374
110,111,390
111,112,439
112,113,462
113,114,355
114,115,345
115,116,396
116,117,412
117,118,419
118,119,451
119,120,315
120,121,373
121,122,418
122,123,401
123,124,493
124,125,281
125,126,385
126,127,427
127,128,400
128,129,513
129,130,247
130,131,392
131,132,437
132,133,393
133,134,518
134,135,257
135,136,380
136,137,431
137,138,417
138,139,497
139,140,278
140,141,374
141,142,397
142,143,439
143,144,471
144,145,330
145,146,359
146,147,399
147,148,425
148,149,411
149,150,426
150,151,330
151,152,385
152,153,408
153,154,397
154,155,474
155,156,300
156,157,380
157,158,411
158,159,411
159,160,470
160,161,274
161,162,379
162,163,410
163,164,398
164,165,480
165,166,267
166,167,348
167,168,415
168,169,412
169,170,457
170,171,270
171,172,350
172,173,363
173,174,423
174,175,433
175,176,305
176,177,332
177,178,335
178,179,401
179,180,406
180,181,359
181,182,288
182,183,339
183,184,381
184,185,342
185,186,396
186,187,280
187,188,320
188,189,357
189,190,350
190,191,405
191,192,237
192,193,313
193,194,354
194,195,346
195,196,405
196,197,237
197,198,285
198,199,333
199,200,56811
