bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1016
3,4,1869
4,5,2908
5,6,3537
6,7,3560
7,8,3567
8,9,3579
9,10,3559
10,11,3575
11,12,3577
12,13,3588
13,14,3560
14,15,3553
15,16,3580
16,17,3574
17,18,3585
18,19,3542
19,20,3591
20,21,3572
21,22,3568
22,23,3570
23,24,3570
24,25,3569
25,26,3566
26,27,3521
27,28,3551
28,29,3544
29,30,3513
30,31,3489
31,32,3455
32,33,3361
33,34,3323
34,35,3225
35,36,3121
36,37,3032
37,38,2941
38,39,2835
39,40,2720
40,41,2650
41,42,2540
42,43,2491
43,44,2438
44,45,2368
45,46,2289
46,47,2178
47,48,2134
48,49,2092
49,50,2055
50,51,1988
51,52,1942
52,53,1865
53,54,1826
54,55,1763
55,56,1710
56,57,1688
57,58,1650
58,59,1625
59,60,1570
60,61,1564
61,62,1492
62,63,1480
63,64,1463
64,65,1398
65,66,1374
66,67,1310
67,68,1275
68,69,1254
69,70,1247
70,71,1236
71,72,1234
72,73,1192
73,74,1196
74,75,1178
75,76,1148
76,77,1114
77,78,1091
78,79,1068
79,80,1061
80,81,1053
81,82,1047
82,83,1018
83,84,1010
84,85,963
85,86,942
86,87,923
87,88,916
88,89,884
89,90,873
90,91,868
91,92,873
92,93,843
93,94,856
94,95,842
95,96,828
96,97,817
97,98,828
98,99,813
99,100,804
100,101,791
101,102,791
102,103,755
103,104,708
104,105,715
105,106,690
106,107,690
107,108,681
108,109,688
109,110,671
110,111,678
111,112,652
112,113,658
113,114,675
114,115,637
115,116,647
116,117,617
117,118,599
118,119,568
119,120,580
120,121,552
121,122,536
122,123,533
123,124,519
124,125,512
125,126,512
126,127,498
127,128,486
128,129,482
129,130,463
130,131,449
131,132,446
132,133,450
133,134,443
134,135,438
135,136,451
136,137,443
137,138,439
138,139,443
139,140,446
140,141,442
141,142,438
142,143,444
143,144,437
144,145,439
145,146,429
146,147,428
147,148,423
148,149,437
149,150,409
150,151,419
151,152,393
152,153,393
153,154,373
154,155,378
155,156,366
156,157,356
157,158,350
158,159,345
159,160,338
160,161,345
161,162,343
162,163,335
163,164,341
164,165,335
165,166,341
166,167,341
167,168,334
168,169,338
169,170,339
170,171,338
171,172,327
172,173,344
173,174,328
174,175,323
175,176,309
176,177,292
177,178,284
178,179,246
179,180,251
180,181,233
181,182,229
182,183,227
183,184,235
184,185,226
185,186,221
186,187,223
187,188,223
188,189,223
189,190,222
190,191,223
191,192,226
192,193,226
193,194,217
194,195,223
195,196,228
196,197,228
197,198,218
198,199,216
199,200,9563
