bin_lo_us,bin_hi_us,count
0,1,25
1,2,151
2,3,256
3,4,312
4,5,483
5,6,673
6,7,764
7,8,844
8,9,904
9,10,989
10,11,1049
11,12,1150
12,13,1185
13,14,1169
14,15,1238
15,16,1289
16,17,1337
17,18,1350
18,19,1356
19,20,1441
20,21,1498
21,22,1565
22,23,1663
23,24,1749
24,25,1759
25,26,1779
26,27,1883
27,28,1945
28,29,2093
29,30,2089
30,31,2124
31,32,2151
32,33,2193
33,34,2237
34,35,2323
35,36,2390
36,37,2460
37,38,2491
38,39,2598
39,40,2675
40,41,2820
41,42,2998
42,43,3003
43,44,3004
44,45,3060
45,46,3084
46,47,3110
47,48,3129
48,49,3194
49,50,3293
50,51,3337
51,52,3473
52,53,3508
53,54,3638
54,55,3681
55,56,3734
56,57,3863
57,58,4012
58,59,4123
59,60,3830
60,61,4311
61,62,4402
62,63,4515
63,64,4780
64,65,4955
65,66,5284
66,67,5489
67,68,6069
68,69,6499
69,70,7089
70,71,8091
71,72,9515
72,73,11058
73,74,13210
74,75,14980
75,76,16318
76,77,16925
77,78,16904
78,79,17036
79,80,17105
80,81,17109
81,82,17214
82,83,17286
83,84,17307
84,85,17678
85,86,17832
86,87,18057
87,88,17904
88,89,18325
89,90,18312
90,91,18399
91,92,18374
92,93,18332
93,94,18258
94,95,18364
95,96,18306
96,97,18315
97,98,18311
98,99,18279
99,100,18056
100,101,17661
101,102,18306
102,103,18275
103,104,18246
104,105,18289
105,106,18286
106,107,18269
107,108,18028
108,109,18050
109,110,18141
110,111,18348
111,112,18354
112,113,18355
113,114,18286
114,115,18337
115,116,18369
116,117,18363
117,118,18300
118,119,18097
119,120,18035
120,121,17759
121,122,17496
122,123,17086
123,124,16736
124,125,16174
125,126,15834
126,127,15364
127,128,14949
128,129,14191
129,130,13840
130,131,13301
131,132,12931
132,133,12519
133,134,12149
134,135,11725
135,136,11402
136,137,11069
137,138,10687
138,139,10327
139,140,9996
140,141,8994
141,142,9358
142,143,9089
143,144,8890
144,145,8680
145,146,8492
146,147,8312
147,148,8015
148,149,7847
149,150,7647
150,151,7527
151,152,7419
152,153,7248
153,154,7084
154,155,6948
155,156,6859
156,157,6759
157,158,6618
158,159,6525
159,160,6450
160,161,6368
161,162,6270
162,163,6212
163,164,6132
164,165,6066
165,166,6015
166,167,5930
167,168,5851
168,169,5775
169,170,5641
170,171,5623
171,172,5571
172,173,5542
173,174,5485
174,175,5405
175,176,5367
176,177,5357
177,178,5322
178,179,5296
179,180,5280
180,181,5219
181,182,4576
182,183,5109
183,184,5031
184,185,5000
185,186,4973
186,187,4931
187,188,4919
188,189,4875
189,190,4850
190,191,4828
191,192,4835
192,193,4818
193,194,4800
194,195,4742
195,196,4707
196,197,4689
197,198,4665
198,199,4642
199,200,413667
