bin_lo_us,bin_hi_us,count
0,1,78
1,2,193
2,3,182
3,4,312
4,5,474
5,6,996
6,7,1213
7,8,1794
8,9,2718
9,10,3539
10,11,3778
11,12,3688
12,13,3714
13,14,4436
14,15,4079
15,16,4365
16,17,4107
17,18,3619
18,19,3282
19,20,3132
20,21,2817
21,22,2715
22,23,2541
23,24,2623
24,25,2592
25,26,2519
26,27,2636
27,28,2563
28,29,2552
29,30,2537
30,31,2565
31,32,2558
32,33,2611
33,34,2435
34,35,2605
35,36,2582
36,37,2603
37,38,2522
38,39,2471
39,40,2455
40,41,2514
41,42,2416
42,43,2383
43,44,2366
44,45,2379
45,46,2294
46,47,2208
47,48,1995
48,49,2080
49,50,2043
50,51,1950
51,52,1784
52,53,1938
53,54,1916
54,55,1852
55,56,1676
56,57,1661
57,58,1690
58,59,1651
59,60,1573
60,61,1465
61,62,1373
62,63,1519
63,64,1471
64,65,1315
65,66,1314
66,67,1328
67,68,1289
68,69,1218
69,70,1205
70,71,1209
71,72,1185
72,73,1198
73,74,1005
74,75,1051
75,76,1047
76,77,1056
77,78,1032
78,79,991
79,80,928
80,81,973
81,82,898
82,83,902
83,84,967
84,85,941
85,86,935
86,87,807
87,88,763
88,89,812
89,90,847
90,91,787
91,92,681
92,93,750
93,94,679
94,95,765
95,96,687
96,97,736
97,98,679
98,99,724
99,100,682
100,101,662
101,102,615
102,103,610
103,104,609
104,105,592
105,106,642
106,107,605
107,108,547
108,109,556
109,110,550
110,111,556
111,112,509
112,113,563
113,114,500
114,115,535
115,116,454
116,117,503
117,118,509
118,119,517
119,120,441
120,121,400
121,122,453
122,123,485
123,124,467
124,125,471
125,126,481
126,127,469
127,128,442
128,129,425
129,130,400
130,131,428
131,132,414
132,133,422
133,134,396
134,135,419
135,136,397
136,137,437
137,138,365
138,139,372
139,140,358
140,141,417
141,142,406
142,143,355
143,144,353
144,145,423
145,146,392
146,147,345
147,148,327
148,149,344
149,150,360
150,151,366
151,152,366
152,153,341
153,154,414
154,155,337
155,156,337
156,157,363
157,158,360
158,159,374
159,160,345
160,161,280
161,162,347
162,163,340
163,164,383
164,165,317
165,166,361
166,167,321
167,168,380
168,169,361
169,170,305
170,171,335
171,172,372
172,173,365
173,174,340
174,175,309
175,176,326
176,177,312
177,178,290
178,179,315
179,180,350
180,181,343
181,182,331
182,183,284
183,184,283
184,185,292
185,186,325
186,187,278
187,188,318
188,189,277
189,190,342
190,191,284
191,192,288
192,193,300
193,194,315
194,195,337
195,196,312
196,197,297
197,198,297
198,199,312
199,200,40935
