bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,125
3,4,225
4,5,363
5,6,540
6,7,1151
7,8,1700
8,9,2165
9,10,3165
10,11,3621
11,12,4560
12,13,4770
13,14,4710
14,15,4892
15,16,4549
16,17,3669
17,18,3793
18,19,3516
19,20,3229
20,21,3173
21,22,3098
22,23,2859
23,24,2794
24,25,2870
25,26,2756
26,27,2805
27,28,2986
28,29,2988
29,30,3003
30,31,3079
31,32,2828
32,33,3002
33,34,2860
34,35,2673
35,36,2623
36,37,2545
37,38,2662
38,39,2786
39,40,2788
40,41,2625
41,42,2765
42,43,2763
43,44,2904
44,45,2962
45,46,3114
46,47,3145
47,48,3171
48,49,3105
49,50,2926
50,51,2888
51,52,2823
52,53,2956
53,54,2912
54,55,2956
55,56,2804
56,57,2904
57,58,2969
58,59,2948
59,60,2960
60,61,3103
61,62,3085
62,63,3176
63,64,3071
64,65,3137
65,66,3207
66,67,3153
67,68,3169
68,69,3194
69,70,3152
70,71,3275
71,72,3076
72,73,2984
73,74,3007
74,75,3014
75,76,3050
76,77,2964
77,78,3011
78,79,3086
79,80,3058
80,81,3015
81,82,3184
82,83,3142
83,84,3294
84,85,3146
85,86,3161
86,87,3183
87,88,3185
88,89,3135
89,90,3134
90,91,3074
91,92,3061
92,93,3066
93,94,3033
94,95,3049
95,96,3064
96,97,3189
97,98,3112
98,99,3112
99,100,2931
100,101,3131
101,102,3135
102,103,3156
103,104,3092
104,105,3214
105,106,3180
106,107,3108
107,108,3137
108,109,3049
109,110,3244
110,111,3115
111,112,3085
112,113,3100
113,114,3062
114,115,3126
115,116,3064
116,117,3007
117,118,3021
118,119,2999
119,120,2967
120,121,2989
121,122,3013
122,123,3150
123,124,3117
124,125,3099
125,126,3079
126,127,3105
127,128,3006
128,129,3066
129,130,2993
130,131,2956
131,132,2978
132,133,2936
133,134,2933
134,135,2822
135,136,2918
136,137,2883
137,138,2851
138,139,2872
139,140,2686
140,141,2831
141,142,2819
142,143,2681
143,144,2723
144,145,2705
145,146,2660
146,147,2542
147,148,2662
148,149,2612
149,150,2526
150,151,2646
151,152,2532
152,153,2534
153,154,2573
154,155,2552
155,156,2400
156,157,2438
157,158,2322
158,159,2331
159,160,2368
160,161,2289
161,162,2329
162,163,2283
163,164,2369
164,165,2259
165,166,2208
166,167,2253
167,168,2224
168,169,2294
169,170,2209
170,171,2150
171,172,2115
172,173,2199
173,174,2107
174,175,2021
175,176,1988
176,177,1988
177,178,2174
178,179,2037
179,180,1939
180,181,1983
181,182,1946
182,183,1953
183,184,1955
184,185,1988
185,186,1896
186,187,1951
187,188,1834
188,189,1834
189,190,1805
190,191,1944
191,192,1819
192,193,1774
193,194,1793
194,195,1743
195,196,1769
196,197,1732
197,198,1721
198,199,1701
199,200,506211
