bin_lo_us,bin_hi_us,count
0,1,0
1,2,422
2,3,2361
3,4,5584
4,5,9192
5,6,12273
6,7,13931
7,8,14193
8,9,14227
9,10,14155
10,11,14167
11,12,13998
12,13,13985
13,14,13510
14,15,12850
15,16,12133
16,17,11270
17,18,10387
18,19,9491
19,20,8768
20,21,8029
21,22,7482
22,23,7073
23,24,6670
24,25,6383
25,26,6007
26,27,5673
27,28,5400
28,29,5162
29,30,4993
30,31,4875
31,32,4699
32,33,4415
33,34,4142
34,35,4024
35,36,3859
36,37,3674
37,38,3587
38,39,3487
39,40,3406
40,41,3348
41,42,3290
42,43,3186
43,44,3096
44,45,3024
45,46,2929
46,47,2777
47,48,2731
48,49,2559
49,50,2539
50,51,2395
51,52,2402
52,53,2296
53,54,2231
54,55,2181
55,56,2110
56,57,2100
57,58,2039
58,59,2011
59,60,1955
60,61,1897
61,62,1862
62,63,1797
63,64,1778
64,65,1729
65,66,1751
66,67,1675
67,68,1711
68,69,1676
69,70,1665
70,71,1640
71,72,1615
72,73,1597
73,74,1576
74,75,1553
75,76,1526
76,77,1491
77,78,1504
78,79,1441
79,80,1441
80,81,1414
81,82,1387
82,83,1358
83,84,1303
84,85,1325
85,86,1279
86,87,1249
87,88,1257
88,89,1196
89,90,1226
90,91,1149
91,92,1186
92,93,1139
93,94,1105
94,95,1119
95,96,1067
96,97,1058
97,98,1082
98,99,1024
99,100,1024
100,101,1007
101,102,1006
102,103,972
103,104,1000
104,105,947
105,106,984
106,107,923
107,108,944
108,109,944
109,110,884
110,111,920
111,112,854
112,113,889
113,114,872
114,115,894
115,116,830
116,117,878
117,118,831
118,119,849
119,120,807
120,121,786
121,122,812
122,123,759
123,124,774
124,125,760
125,126,737
126,127,745
127,128,722
128,129,717
129,130,686
130,131,679
131,132,667
132,133,671
133,134,665
134,135,650
135,136,666
136,137,633
137,138,671
138,139,657
139,140,662
140,141,628
141,142,628
142,143,602
143,144,597
144,145,622
145,146,579
146,147,610
147,148,560
148,149,562
149,150,575
150,151,556
151,152,558
152,153,542
153,154,570
154,155,550
155,156,575
156,157,542
157,158,554
158,159,579
159,160,534
160,161,577
161,162,547
162,163,555
163,164,565
164,165,523
165,166,530
166,167,504
167,168,512
168,169,489
169,170,497
170,171,462
171,172,470
172,173,464
173,174,443
174,175,461
175,176,430
176,177,462
177,178,432
178,179,456
179,180,453
180,181,449
181,182,440
182,183,445
183,184,449
184,185,437
185,186,451
186,187,446
187,188,447
188,189,458
189,190,423
190,191,463
191,192,442
192,193,458
193,194,425
194,195,447
195,196,402
196,197,395
197,198,378
198,199,371
199,200,44345
