bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,160
3,4,248
4,5,333
5,6,993
6,7,1223
7,8,1842
8,9,2983
9,10,3899
10,11,5147
11,12,6645
12,13,7292
13,14,7884
14,15,8178
15,16,8874
16,17,8648
17,18,8561
18,19,8587
19,20,7800
20,21,7005
21,22,6612
22,23,6233
23,24,6155
24,25,5812
25,26,6014
26,27,5805
27,28,5854
28,29,5903
29,30,5698
30,31,5749
31,32,6037
32,33,6311
33,34,6144
34,35,6182
35,36,6161
36,37,6370
37,38,6518
38,39,6536
39,40,6430
40,41,6259
41,42,6060
42,43,6191
43,44,6345
44,45,6194
45,46,6382
46,47,6249
47,48,5869
48,49,5846
49,50,6001
50,51,5660
51,52,5358
52,53,5473
53,54,5417
54,55,5462
55,56,5599
56,57,5682
57,58,5695
58,59,5776
59,60,5571
60,61,5574
61,62,5775
62,63,5987
63,64,5907
64,65,5956
65,66,5983
66,67,5979
67,68,6205
68,69,6085
69,70,6133
70,71,5965
71,72,5902
72,73,5782
73,74,5898
74,75,6187
75,76,6070
76,77,6236
77,78,6064
78,79,6093
79,80,5982
80,81,6104
81,82,6085
82,83,6086
83,84,6039
84,85,6006
85,86,6114
86,87,6255
87,88,6184
88,89,6131
89,90,6019
90,91,6077
91,92,5901
92,93,6015
93,94,5992
94,95,5829
95,96,6297
96,97,6481
97,98,6495
98,99,6604
99,100,6387
100,101,6440
101,102,6510
102,103,6458
103,104,6223
104,105,6111
105,106,5909
106,107,5815
107,108,6076
108,109,5954
109,110,5944
110,111,5828
111,112,5918
112,113,6272
113,114,6459
114,115,6539
115,116,6402
116,117,6446
117,118,6548
118,119,6556
119,120,6834
120,121,6877
121,122,6693
122,123,6338
123,124,6302
124,125,6549
125,126,6448
126,127,6408
127,128,6409
128,129,6335
129,130,6157
130,131,6236
131,132,6208
132,133,5790
133,134,5882
134,135,5993
135,136,5987
136,137,5898
137,138,6095
138,139,5960
139,140,6087
140,141,5916
141,142,5885
142,143,5931
143,144,6317
144,145,6177
145,146,6059
146,147,6328
147,148,6347
148,149,6516
149,150,6557
150,151,6455
151,152,6450
152,153,6373
153,154,6305
154,155,6320
155,156,6432
156,157,6447
157,158,6287
158,159,6228
159,160,6147
160,161,6432
161,162,6340
162,163,6387
163,164,6348
164,165,6342
165,166,6345
166,167,6515
167,168,6311
168,169,6439
169,170,6571
170,171,6442
171,172,6376
172,173,6194
173,174,6399
174,175,6124
175,176,6267
176,177,6623
177,178,6660
178,179,6792
179,180,6664
180,181,6479
181,182,6393
182,183,6485
183,184,6429
184,185,6224
185,186,5983
186,187,5955
187,188,5898
188,189,6105
189,190,5842
190,191,6186
191,192,6135
192,193,6572
193,194,6461
194,195,6642
195,196,6745
196,197,6566
197,198,6777
198,199,6498
199,200,2997057
