bin_lo_us,bin_hi_us,count
0,1,43
1,2,103
2,3,39
3,4,231
4,5,256
5,6,403
6,7,476
7,8,579
8,9,1080
9,10,1292
10,11,1863
11,12,1978
12,13,1873
13,14,2359
14,15,2037
15,16,2182
16,17,2003
17,18,1897
18,19,1495
19,20,1134
20,21,1121
21,22,1110
22,23,1383
23,24,1646
24,25,1484
25,26,1386
26,27,1371
27,28,1050
28,29,1081
29,30,1449
30,31,1519
31,32,1783
32,33,1830
33,34,1598
34,35,1475
35,36,1483
36,37,1693
37,38,1576
38,39,1454
39,40,1285
40,41,1141
41,42,1128
42,43,1227
43,44,1505
44,45,1849
45,46,1671
46,47,1551
47,48,1488
48,49,1088
49,50,1342
50,51,1610
51,52,1776
52,53,1931
53,54,1959
54,55,1535
55,56,1539
56,57,1594
57,58,1677
58,59,1622
59,60,1399
60,61,1216
61,62,1155
62,63,1199
63,64,1279
64,65,1645
65,66,1874
66,67,1667
67,68,1578
68,69,1349
69,70,1142
70,71,1462
71,72,1757
72,73,1808
73,74,1943
74,75,1860
75,76,1518
76,77,1496
77,78,1693
78,79,1699
79,80,1524
80,81,1360
81,82,1138
82,83,1155
83,84,1236
84,85,1439
85,86,1804
86,87,1752
87,88,1595
88,89,1550
89,90,1266
90,91,1213
91,92,1638
92,93,1751
93,94,1910
94,95,1926
95,96,1705
96,97,1546
97,98,1512
98,99,1729
99,100,1614
100,101,1430
101,102,1277
102,103,1148
103,104,1202
104,105,1308
105,106,1569
106,107,1833
107,108,1714
108,109,1551
109,110,1485
110,111,1202
111,112,1513
112,113,1702
113,114,1793
114,115,1982
115,116,1867
116,117,1589
117,118,1555
118,119,1650
119,120,1698
120,121,1587
121,122,1369
122,123,1273
123,124,1293
124,125,1375
125,126,1434
126,127,1731
127,128,1804
128,129,1696
129,130,1632
130,131,1450
131,132,1355
132,133,1648
133,134,1760
134,135,1808
135,136,1911
136,137,1788
137,138,1498
138,139,1502
139,140,1691
140,141,1675
141,142,1570
142,143,1373
143,144,1294
144,145,1293
145,146,1444
146,147,1555
147,148,1867
148,149,1722
149,150,1646
150,151,1585
151,152,1392
152,153,1419
153,154,1653
154,155,1737
155,156,1865
156,157,1837
157,158,1652
158,159,1539
159,160,1579
160,161,1780
161,162,1611
162,163,1460
163,164,1358
164,165,1360
165,166,1372
166,167,1409
167,168,1597
168,169,1805
169,170,1774
170,171,1605
171,172,1530
172,173,1367
173,174,1521
174,175,1683
175,176,1723
176,177,1850
177,178,1759
178,179,1602
179,180,1527
180,181,1608
181,182,1630
182,183,1563
183,184,1399
184,185,1365
185,186,1320
186,187,1389
187,188,1471
188,189,1667
189,190,1677
190,191,1632
191,192,1580
192,193,1480
193,194,1322
194,195,1538
195,196,1618
196,197,1694
197,198,1712
198,199,1615
199,200,748798
