bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,76
3,4,71
4,5,75
5,6,96
6,7,147
7,8,331
8,9,695
9,10,1247
10,11,1808
11,12,2357
12,13,3095
13,14,3587
14,15,4525
15,16,5035
16,17,5657
17,18,6223
18,19,6744
19,20,6655
20,21,6574
21,22,6669
22,23,6770
23,24,6596
24,25,6548
25,26,6547
26,27,6767
27,28,6555
28,29,6543
29,30,6381
30,31,6380
31,32,6441
32,33,6231
33,34,6250
34,35,6199
35,36,6106
36,37,6019
37,38,6166
38,39,5942
39,40,5862
40,41,5851
41,42,5769
42,43,5500
43,44,5344
44,45,5337
45,46,5066
46,47,4918
47,48,4798
48,49,4688
49,50,4534
50,51,4322
51,52,4323
52,53,4112
53,54,4014
54,55,3827
55,56,3685
56,57,3666
57,58,3422
58,59,3442
59,60,3336
60,61,3176
61,62,3119
62,63,3102
63,64,2830
64,65,2918
65,66,2778
66,67,2617
67,68,2568
68,69,2516
69,70,2443
70,71,2354
71,72,2290
72,73,2254
73,74,2230
74,75,2189
75,76,2106
76,77,2107
77,78,2119
78,79,2076
79,80,1908
80,81,1955
81,82,1919
82,83,1882
83,84,1772
84,85,1828
85,86,1619
86,87,1649
87,88,1694
88,89,1771
89,90,1619
90,91,1626
91,92,1616
92,93,1539
93,94,1507
94,95,1452
95,96,1483
96,97,1388
97,98,1448
98,99,1432
99,100,1290
100,101,1291
101,102,1337
102,103,1324
103,104,1277
104,105,1290
105,106,1297
106,107,1210
107,108,1183
108,109,1144
109,110,1147
110,111,1098
111,112,1042
112,113,1027
113,114,1018
114,115,1074
115,116,1103
116,117,981
117,118,1023
118,119,943
119,120,1027
120,121,973
121,122,855
122,123,868
123,124,851
124,125,901
125,126,821
126,127,844
127,128,811
128,129,905
129,130,859
130,131,788
131,132,834
132,133,817
133,134,841
134,135,843
135,136,762
136,137,823
137,138,795
138,139,790
139,140,754
140,141,790
141,142,825
142,143,791
143,144,761
144,145,784
145,146,750
146,147,798
147,148,738
148,149,722
149,150,675
150,151,726
151,152,758
152,153,733
153,154,695
154,155,710
155,156,724
156,157,764
157,158,684
158,159,716
159,160,724
160,161,661
161,162,716
162,163,779
163,164,706
164,165,725
165,166,665
166,167,636
167,168,680
168,169,709
169,170,679
170,171,598
171,172,679
172,173,673
173,174,729
174,175,644
175,176,603
176,177,626
177,178,610
178,179,673
179,180,624
180,181,619
181,182,651
182,183,644
183,184,652
184,185,671
185,186,601
186,187,646
187,188,655
188,189,656
189,190,613
190,191,624
191,192,643
192,193,599
193,194,598
194,195,612
195,196,605
196,197,636
197,198,594
198,199,637
199,200,96345
