bin_lo_us,bin_hi_us,count
0,1,42
1,2,250
2,3,565
3,4,674
4,5,958
5,6,1790
6,7,2661
7,8,4041
8,9,4415
9,10,5610
10,11,6807
11,12,7626
12,13,9109
13,14,8622
14,15,8160
15,16,7551
16,17,7808
17,18,7044
18,19,6463
19,20,5737
20,21,5742
21,22,5324
22,23,4971
23,24,4908
24,25,4625
25,26,4699
26,27,4698
27,28,4490
28,29,4378
29,30,4316
30,31,4297
31,32,4087
32,33,3823
33,34,3827
34,35,3757
35,36,3788
36,37,3506
37,38,3478
38,39,3377
39,40,3346
40,41,3181
41,42,3157
42,43,2924
43,44,2900
44,45,2812
45,46,2698
46,47,2598
47,48,2617
48,49,2501
49,50,2410
50,51,2365
51,52,2232
52,53,2258
53,54,2305
54,55,2077
55,56,2075
56,57,2050
57,58,2058
58,59,1974
59,60,1938
60,61,1900
61,62,1920
62,63,1852
63,64,1765
64,65,1714
65,66,1768
66,67,1685
67,68,1663
68,69,1602
69,70,1570
70,71,1571
71,72,1673
72,73,1574
73,74,1449
74,75,1508
75,76,1421
76,77,1434
77,78,1392
78,79,1384
79,80,1419
80,81,1362
81,82,1350
82,83,1293
83,84,1362
84,85,1314
85,86,1276
86,87,1203
87,88,1195
88,89,1262
89,90,1175
90,91,1122
91,92,1098
92,93,1186
93,94,1178
94,95,1162
95,96,1050
96,97,984
97,98,1033
98,99,1043
99,100,1022
100,101,1020
101,102,1010
102,103,932
103,104,908
104,105,911
105,106,942
106,107,945
107,108,953
108,109,891
109,110,875
110,111,928
111,112,913
112,113,786
113,114,783
114,115,876
115,116,822
116,117,829
117,118,730
118,119,822
119,120,812
120,121,821
121,122,770
122,123,775
123,124,789
124,125,802
125,126,781
126,127,725
127,128,763
128,129,779
129,130,765
130,131,708
131,132,704
132,133,769
133,134,772
134,135,802
135,136,740
136,137,731
137,138,755
138,139,722
139,140,761
140,141,664
141,142,775
142,143,797
143,144,644
144,145,619
145,146,758
146,147,791
147,148,757
148,149,703
149,150,695
150,151,708
151,152,672
152,153,712
153,154,689
154,155,751
155,156,710
156,157,696
157,158,661
158,159,687
159,160,696
160,161,662
161,162,673
162,163,645
163,164,672
164,165,653
165,166,687
166,167,675
167,168,682
168,169,692
169,170,647
170,171,669
171,172,617
172,173,707
173,174,662
174,175,665
175,176,599
176,177,619
177,178,644
178,179,646
179,180,608
180,181,637
181,182,673
182,183,635
183,184,623
184,185,609
185,186,600
186,187,679
187,188,593
188,189,605
189,190,654
190,191,676
191,192,624
192,193,601
193,194,624
194,195,614
195,196,578
196,197,628
197,198,609
198,199,603
199,200,165758
