bin_lo_us,bin_hi_us,count
0,1,11
1,2,45
2,3,165
3,4,340
4,5,431
5,6,569
6,7,621
7,8,672
8,9,667
9,10,587
10,11,622
11,12,736
12,13,761
13,14,925
14,15,1001
15,16,1172
16,17,1433
17,18,1751
18,19,2677
19,20,3726
20,21,5038
21,22,6125
22,23,6895
23,24,6775
24,25,6333
25,26,5725
26,27,5175
27,28,4689
28,29,4191
29,30,3829
30,31,3550
31,32,3324
32,33,3045
33,34,2924
34,35,2750
35,36,2587
36,37,2475
37,38,2320
38,39,2165
39,40,2072
40,41,1965
41,42,1928
42,43,1839
43,44,1765
44,45,1698
45,46,1651
46,47,1609
47,48,1553
48,49,1522
49,50,1497
50,51,1447
51,52,1419
52,53,1407
53,54,1356
54,55,1312
55,56,1317
56,57,1257
57,58,1218
58,59,1215
59,60,1202
60,61,1207
61,62,1122
62,63,1145
63,64,1123
64,65,1099
65,66,1109
66,67,1008
67,68,1094
68,69,1064
69,70,1065
70,71,1051
71,72,1041
72,73,1015
73,74,1043
74,75,1031
75,76,1007
76,77,997
77,78,1002
78,79,997
79,80,1008
80,81,997
81,82,995
82,83,977
83,84,983
84,85,990
85,86,961
86,87,975
87,88,964
88,89,965
89,90,959
90,91,950
91,92,950
92,93,923
93,94,948
94,95,930
95,96,897
96,97,904
97,98,870
98,99,868
99,100,851
100,101,851
101,102,847
102,103,832
103,104,839
104,105,813
105,106,825
106,107,727
107,108,819
108,109,807
109,110,809
110,111,804
111,112,784
112,113,771
113,114,761
114,115,766
115,116,790
116,117,772
117,118,785
118,119,774
119,120,775
120,121,780
121,122,768
122,123,774
123,124,760
124,125,776
125,126,773
126,127,759
127,128,767
128,129,737
129,130,702
130,131,698
131,132,688
132,133,681
133,134,674
134,135,696
135,136,673
136,137,668
137,138,662
138,139,653
139,140,662
140,141,640
141,142,657
142,143,647
143,144,655
144,145,670
145,146,659
146,147,679
147,148,589
148,149,688
149,150,671
150,151,688
151,152,676
152,153,695
153,154,698
154,155,675
155,156,689
156,157,672
157,158,696
158,159,665
159,160,688
160,161,684
161,162,684
162,163,673
163,164,658
164,165,687
165,166,655
166,167,669
167,168,660
168,169,665
169,170,662
170,171,653
171,172,657
172,173,655
173,174,671
174,175,665
175,176,660
176,177,664
177,178,653
178,179,648
179,180,647
180,181,640
181,182,659
182,183,635
183,184,649
184,185,652
185,186,645
186,187,653
187,188,657
188,189,584
189,190,671
190,191,655
191,192,658
192,193,641
193,194,668
194,195,644
195,196,647
196,197,664
197,198,647
198,199,664
199,200,21681
