bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,28
3,4,17
4,5,43
5,6,125
6,7,181
7,8,214
8,9,366
9,10,650
10,11,900
11,12,1502
12,13,2096
13,14,2815
14,15,3332
15,16,4219
16,17,4960
17,18,5157
18,19,5708
19,20,6140
20,21,6405
21,22,6567
22,23,6582
23,24,6704
24,25,6831
25,26,6532
26,27,6681
27,28,6410
28,29,6280
29,30,6221
30,31,6227
31,32,6292
32,33,6389
33,34,6291
34,35,6231
35,36,6144
36,37,6404
37,38,6501
38,39,6424
39,40,6175
40,41,6078
41,42,6267
42,43,6276
43,44,6276
44,45,6242
45,46,6321
46,47,6467
47,48,6354
48,49,6418
49,50,6590
50,51,6615
51,52,6722
52,53,6531
53,54,6790
54,55,6779
55,56,6867
56,57,6565
57,58,6855
58,59,6681
59,60,6829
60,61,6771
61,62,6547
62,63,6546
63,64,6405
64,65,6280
65,66,6152
66,67,6235
67,68,6173
68,69,6409
69,70,6310
70,71,6240
71,72,6376
72,73,6284
73,74,6307
74,75,6167
75,76,6194
76,77,6198
77,78,6223
78,79,6133
79,80,6028
80,81,5995
81,82,5956
82,83,6064
83,84,5811
84,85,6055
85,86,6004
86,87,6191
87,88,6242
88,89,6340
89,90,6410
90,91,6723
91,92,6892
92,93,6869
93,94,6957
94,95,7031
95,96,6989
96,97,6982
97,98,6876
98,99,6677
99,100,6616
100,101,6781
101,102,6527
102,103,6496
103,104,6343
104,105,6558
105,106,6264
106,107,6181
107,108,6106
108,109,6328
109,110,6331
110,111,6170
111,112,6223
112,113,6426
113,114,6306
114,115,6143
115,116,6283
116,117,6182
117,118,6508
118,119,6472
119,120,6240
120,121,6392
121,122,6497
122,123,6544
123,124,6436
124,125,6456
125,126,6600
126,127,6631
127,128,6529
128,129,6483
129,130,6631
130,131,6586
131,132,6629
132,133,6543
133,134,6577
134,135,6487
135,136,6543
136,137,6461
137,138,6417
138,139,6318
139,140,6227
140,141,6348
141,142,6181
142,143,6326
143,144,6247
144,145,6187
145,146,6095
146,147,6312
147,148,6245
148,149,6369
149,150,6442
150,151,6212
151,152,6246
152,153,6295
153,154,6412
154,155,6156
155,156,6293
156,157,6227
157,158,6306
158,159,6285
159,160,6261
160,161,6352
161,162,6291
162,163,6401
163,164,6327
164,165,6579
165,166,6434
166,167,6462
167,168,6411
168,169,6499
169,170,6402
170,171,6434
171,172,6583
172,173,6428
173,174,6344
174,175,6367
175,176,6504
176,177,6407
177,178,6378
178,179,6239
179,180,6607
180,181,6472
181,182,6154
182,183,6240
183,184,6423
184,185,6508
185,186,6474
186,187,6203
187,188,6264
188,189,6421
189,190,6359
190,191,6335
191,192,6375
192,193,6455
193,194,6468
194,195,6464
195,196,6270
196,197,6368
197,198,6372
198,199,6242
199,200,912594
