bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,34
4,5,49
5,6,85
6,7,75
7,8,124
8,9,292
9,10,465
10,11,540
11,12,772
12,13,882
13,14,892
14,15,836
15,16,1149
16,17,1348
17,18,1700
18,19,1896
19,20,1772
20,21,1668
21,22,1772
22,23,1861
23,24,1711
24,25,1515
25,26,1508
26,27,1407
27,28,1414
28,29,1693
29,30,1594
30,31,1722
31,32,1723
32,33,1650
33,34,1548
34,35,1331
35,36,1217
36,37,1381
37,38,1689
38,39,1753
39,40,1735
40,41,1571
41,42,1539
42,43,1830
43,44,1877
44,45,1605
45,46,1486
46,47,1466
47,48,1429
48,49,1519
49,50,1652
50,51,1660
51,52,1673
52,53,1780
53,54,1638
54,55,1412
55,56,1276
56,57,1246
57,58,1505
58,59,1741
59,60,1786
60,61,1620
61,62,1589
62,63,1629
63,64,1854
64,65,1778
65,66,1551
66,67,1550
67,68,1392
68,69,1454
69,70,1615
70,71,1605
71,72,1738
72,73,1623
73,74,1744
74,75,1592
75,76,1395
76,77,1191
77,78,1378
78,79,1588
79,80,1752
80,81,1804
81,82,1507
82,83,1569
83,84,1777
84,85,1878
85,86,1667
86,87,1522
87,88,1507
88,89,1445
89,90,1439
90,91,1688
91,92,1600
92,93,1730
93,94,1725
94,95,1631
95,96,1539
96,97,1271
97,98,1290
98,99,1413
99,100,1682
100,101,1760
101,102,1708
102,103,1603
103,104,1558
104,105,1837
105,106,1837
106,107,1586
107,108,1507
108,109,1451
109,110,1475
110,111,1562
111,112,1704
112,113,1600
113,114,1711
114,115,1727
115,116,1609
116,117,1349
117,118,1320
118,119,1320
119,120,1531
120,121,1745
121,122,1774
122,123,1634
123,124,1598
124,125,1705
125,126,1816
126,127,1721
127,128,1487
128,129,1564
129,130,1416
130,131,1512
131,132,1666
132,133,1599
133,134,1765
134,135,1585
135,136,1613
136,137,1527
137,138,1378
138,139,1332
139,140,1439
140,141,1708
141,142,1708
142,143,1777
143,144,1564
144,145,1573
145,146,1728
146,147,1802
147,148,1596
148,149,1548
149,150,1545
150,151,1504
151,152,1521
152,153,1628
153,154,1562
154,155,1659
155,156,1608
156,157,1620
157,158,1566
158,159,1415
159,160,1335
160,161,1476
161,162,1659
162,163,1769
163,164,1685
164,165,1632
165,166,1562
166,167,1755
167,168,1758
168,169,1559
169,170,1565
170,171,1451
171,172,1478
172,173,1523
173,174,1670
174,175,1616
175,176,1585
176,177,1670
177,178,1582
178,179,1450
179,180,1366
180,181,1450
181,182,1555
182,183,1724
183,184,1665
184,185,1579
185,186,1551
186,187,1644
187,188,1699
188,189,1555
189,190,1511
190,191,1478
191,192,1411
192,193,1418
193,194,1631
194,195,1493
195,196,1631
196,197,1462
197,198,1561
198,199,1526
199,200,751778
