bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1025
3,4,1669
4,5,2530
5,6,3498
6,7,3555
7,8,3580
8,9,3551
9,10,3586
10,11,3570
11,12,3569
12,13,3583
13,14,3559
14,15,3574
15,16,3565
16,17,3604
17,18,3559
18,19,3559
19,20,3570
20,21,3564
21,22,3586
22,23,3557
23,24,3590
24,25,3554
25,26,3568
26,27,3540
27,28,3550
28,29,3563
29,30,3531
30,31,3536
31,32,3432
32,33,3443
33,34,3321
34,35,3256
35,36,3062
36,37,2993
37,38,2935
38,39,2836
39,40,2729
40,41,2628
41,42,2578
42,43,2462
43,44,2383
44,45,2353
45,46,2307
46,47,2190
47,48,2129
48,49,2071
49,50,2020
50,51,1957
51,52,1894
52,53,1849
53,54,1807
54,55,1774
55,56,1737
56,57,1685
57,58,1655
58,59,1650
59,60,1591
60,61,1549
61,62,1501
62,63,1487
63,64,1482
64,65,1430
65,66,1444
66,67,1380
67,68,1336
68,69,1346
69,70,1278
70,71,1263
71,72,1245
72,73,1207
73,74,1188
74,75,1202
75,76,1138
76,77,1158
77,78,1125
78,79,1114
79,80,1056
80,81,1050
81,82,1018
82,83,1026
83,84,985
84,85,976
85,86,963
86,87,949
87,88,937
88,89,928
89,90,867
90,91,882
91,92,844
92,93,841
93,94,851
94,95,842
95,96,844
96,97,824
97,98,822
98,99,795
99,100,809
100,101,795
101,102,772
102,103,765
103,104,742
104,105,747
105,106,721
106,107,715
107,108,725
108,109,698
109,110,681
110,111,657
111,112,650
112,113,630
113,114,605
114,115,604
115,116,604
116,117,570
117,118,554
118,119,560
119,120,563
120,121,547
121,122,559
122,123,560
123,124,550
124,125,551
125,126,547
126,127,529
127,128,527
128,129,508
129,130,505
130,131,483
131,132,475
132,133,464
133,134,475
134,135,449
135,136,451
136,137,450
137,138,441
138,139,446
139,140,432
140,141,444
141,142,420
142,143,419
143,144,416
144,145,407
145,146,404
146,147,399
147,148,395
148,149,403
149,150,386
150,151,392
151,152,384
152,153,382
153,154,377
154,155,371
155,156,365
156,157,368
157,158,353
158,159,362
159,160,343
160,161,348
161,162,349
162,163,339
163,164,341
164,165,349
165,166,336
166,167,342
167,168,335
168,169,338
169,170,335
170,171,337
171,172,334
172,173,332
173,174,334
174,175,331
175,176,311
176,177,299
177,178,275
178,179,278
179,180,261
180,181,257
181,182,228
182,183,217
183,184,225
184,185,225
185,186,225
186,187,225
187,188,221
188,189,221
189,190,229
190,191,226
191,192,218
192,193,223
193,194,223
194,195,221
195,196,225
196,197,227
197,198,219
198,199,216
199,200,9481
