bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,19
3,4,58
4,5,154
5,6,341
6,7,472
7,8,688
8,9,922
9,10,1542
10,11,2141
11,12,2544
12,13,3310
13,14,3610
14,15,4155
15,16,4402
16,17,4765
17,18,5234
18,19,5554
19,20,5722
20,21,6048
21,22,6032
22,23,6051
23,24,6037
24,25,6398
25,26,6366
26,27,6355
27,28,6442
28,29,6492
29,30,6666
30,31,6699
31,32,6668
32,33,6818
33,34,6833
34,35,6993
35,36,6834
36,37,6728
37,38,6729
38,39,6818
39,40,6536
40,41,6362
41,42,6139
42,43,6131
43,44,6025
44,45,5950
45,46,6162
46,47,6106
47,48,6106
48,49,6226
49,50,6165
50,51,6231
51,52,6459
52,53,6360
53,54,6337
54,55,6406
55,56,6516
56,57,6454
57,58,6454
58,59,6195
59,60,6202
60,61,6307
61,62,6276
62,63,6220
63,64,6186
64,65,6395
65,66,6396
66,67,6366
67,68,6255
68,69,6270
69,70,6390
70,71,6395
71,72,6333
72,73,6190
73,74,6358
74,75,6318
75,76,6191
76,77,6162
77,78,6354
78,79,6305
79,80,6321
80,81,6355
81,82,6369
82,83,6540
83,84,6486
84,85,6425
85,86,6380
86,87,6591
87,88,6519
88,89,6522
89,90,6399
90,91,6470
91,92,6529
92,93,6592
93,94,6573
94,95,6687
95,96,6724
96,97,6558
97,98,6651
98,99,6672
99,100,6709
100,101,6500
101,102,6437
102,103,6440
103,104,6298
104,105,6391
105,106,6406
106,107,6271
107,108,6288
108,109,6488
109,110,6593
110,111,6275
111,112,6553
112,113,6412
113,114,6301
114,115,6407
115,116,6525
116,117,6265
117,118,6309
118,119,6416
119,120,6324
120,121,6354
121,122,6297
122,123,6345
123,124,6289
124,125,6155
125,126,6154
126,127,6256
127,128,6223
128,129,6209
129,130,6059
130,131,6258
131,132,6328
132,133,6541
133,134,6244
134,135,6271
135,136,6373
136,137,6441
137,138,6542
138,139,6275
139,140,6174
140,141,6398
141,142,6306
142,143,6299
143,144,6231
144,145,6276
145,146,6436
146,147,6340
147,148,6076
148,149,6220
149,150,6212
150,151,6062
151,152,6088
152,153,5999
153,154,6097
154,155,6059
155,156,6082
156,157,6044
157,158,6141
158,159,6098
159,160,6023
160,161,5896
161,162,5932
162,163,5972
163,164,6045
164,165,5892
165,166,5717
166,167,5712
167,168,5794
168,169,5647
169,170,5682
170,171,5693
171,172,5658
172,173,5731
173,174,5713
174,175,5607
175,176,5814
176,177,5709
177,178,5562
178,179,5579
179,180,5542
180,181,5569
181,182,5308
182,183,5175
183,184,5100
184,185,5286
185,186,5212
186,187,5169
187,188,5083
188,189,5204
189,190,5102
190,191,5127
191,192,5024
192,193,5065
193,194,4997
194,195,5116
195,196,4927
196,197,4903
197,198,5033
198,199,4869
199,200,3047051
