bin_lo_us,bin_hi_us,count
0,1,0
1,2,400
2,3,2249
3,4,3839
4,5,5432
5,6,6816
6,7,7150
7,8,7148
8,9,7143
9,10,7093
10,11,7145
11,12,7182
12,13,7134
13,14,7139
14,15,7131
15,16,7148
16,17,7134
17,18,7113
18,19,7153
19,20,7091
20,21,7118
21,22,7071
22,23,7049
23,24,7047
24,25,6984
25,26,6943
26,27,6840
27,28,6687
28,29,6559
29,30,6337
30,31,6012
31,32,5729
32,33,5556
33,34,5339
34,35,5165
35,36,4976
36,37,4836
37,38,4617
38,39,4473
39,40,4274
40,41,4222
41,42,4144
42,43,3959
43,44,3882
44,45,3785
45,46,3621
46,47,3509
47,48,3450
48,49,3339
49,50,3267
50,51,3232
51,52,3104
52,53,3086
53,54,2978
54,55,2890
55,56,2797
56,57,2730
57,58,2659
58,59,2597
59,60,2567
60,61,2590
61,62,2532
62,63,2501
63,64,2500
64,65,2372
65,66,2371
66,67,2255
67,68,2263
68,69,2188
69,70,2139
70,71,2093
71,72,2059
72,73,1963
73,74,1935
74,75,1888
75,76,1872
76,77,1821
77,78,1838
78,79,1813
79,80,1773
80,81,1751
81,82,1715
82,83,1698
83,84,1690
84,85,1667
85,86,1663
86,87,1627
87,88,1630
88,89,1585
89,90,1564
90,91,1539
91,92,1541
92,93,1505
93,94,1501
94,95,1477
95,96,1442
96,97,1445
97,98,1416
98,99,1361
99,100,1339
100,101,1361
101,102,1341
102,103,1290
103,104,1292
104,105,1275
105,106,1271
106,107,1253
107,108,1226
108,109,1237
109,110,1199
110,111,1186
111,112,1173
112,113,1140
113,114,1148
114,115,1124
115,116,1085
116,117,1086
117,118,1071
118,119,1064
119,120,1038
120,121,1066
121,122,1018
122,123,1016
123,124,1011
124,125,999
125,126,988
126,127,976
127,128,984
128,129,971
129,130,951
130,131,962
131,132,943
132,133,925
133,134,904
134,135,909
135,136,871
136,137,877
137,138,869
138,139,861
139,140,865
140,141,842
141,142,841
142,143,827
143,144,832
144,145,814
145,146,822
146,147,816
147,148,804
148,149,814
149,150,815
150,151,793
151,152,787
152,153,774
153,154,777
154,155,760
155,156,747
156,157,735
157,158,727
158,159,715
159,160,702
160,161,700
161,162,683
162,163,685
163,164,687
164,165,673
165,166,685
166,167,679
167,168,669
168,169,662
169,170,644
170,171,660
171,172,656
172,173,650
173,174,645
174,175,630
175,176,604
176,177,592
177,178,576
178,179,588
179,180,591
180,181,580
181,182,580
182,183,557
183,184,566
184,185,557
185,186,572
186,187,561
187,188,562
188,189,575
189,190,569
190,191,552
191,192,566
192,193,550
193,194,550
194,195,554
195,196,555
196,197,572
197,198,549
198,199,533
199,200,64107
