bin_lo_us,bin_hi_us,count
0,1,15
1,2,104
2,3,149
3,4,274
4,5,334
5,6,339
6,7,353
7,8,318
8,9,354
9,10,362
10,11,438
11,12,404
12,13,403
13,14,358
14,15,383
15,16,393
16,17,429
17,18,539
18,19,584
19,20,697
20,21,785
21,22,821
22,23,803
23,24,747
24,25,719
25,26,575
26,27,514
27,28,486
28,29,494
29,30,476
30,31,448
31,32,500
32,33,504
33,34,515
34,35,513
35,36,502
36,37,512
37,38,571
38,39,582
39,40,555
40,41,557
41,42,601
42,43,616
43,44,629
44,45,653
45,46,669
46,47,700
47,48,668
48,49,685
49,50,688
50,51,727
51,52,784
52,53,774
53,54,788
54,55,805
55,56,824
56,57,904
57,58,931
58,59,1055
59,60,1037
60,61,1069
61,62,1163
62,63,1278
63,64,1403
64,65,1599
65,66,1807
66,67,2004
67,68,2326
68,69,2598
69,70,3032
70,71,3280
71,72,3906
72,73,4597
73,74,5415
74,75,6121
75,76,6602
76,77,6756
77,78,6833
78,79,6940
79,80,6899
80,81,6865
81,82,6865
82,83,6884
83,84,6887
84,85,6880
85,86,6927
86,87,6926
87,88,6869
88,89,6855
89,90,6662
90,91,6590
91,92,6518
92,93,6318
93,94,6074
94,95,5826
95,96,5619
96,97,5361
97,98,5085
98,99,5038
99,100,4938
100,101,4791
101,102,4674
102,103,4524
103,104,4440
104,105,4384
105,106,4344
106,107,4309
107,108,4230
108,109,4104
109,110,4010
110,111,3905
111,112,3760
112,113,3834
113,114,3841
114,115,3788
115,116,3735
116,117,3648
117,118,3576
118,119,3429
119,120,3502
120,121,3418
121,122,3415
122,123,3320
123,124,3226
124,125,3158
125,126,3111
126,127,3064
127,128,3027
128,129,2970
129,130,2885
130,131,2769
131,132,2767
132,133,2770
133,134,2774
134,135,2726
135,136,2666
136,137,2591
137,138,2509
138,139,2435
139,140,2432
140,141,2420
141,142,2404
142,143,2366
143,144,2301
144,145,2251
145,146,2234
146,147,2214
147,148,2237
148,149,2221
149,150,2179
150,151,2134
151,152,2100
152,153,1987
153,154,2059
154,155,2059
155,156,2043
156,157,2001
157,158,1953
158,159,1847
159,160,1909
160,161,1866
161,162,1926
162,163,1912
163,164,1886
164,165,1848
165,166,1814
166,167,1810
167,168,1794
168,169,1827
169,170,1801
170,171,1763
171,172,1714
172,173,1701
173,174,1692
174,175,1696
175,176,1721
176,177,1701
177,178,1668
178,179,1618
179,180,1628
180,181,1623
181,182,1615
182,183,1631
183,184,1624
184,185,1603
185,186,1559
186,187,1545
187,188,1532
188,189,1554
189,190,1548
190,191,1539
191,192,1508
192,193,1463
193,194,1360
194,195,1442
195,196,1460
196,197,1477
197,198,1468
198,199,1460
199,200,566837
