bin_lo_us,bin_hi_us,count
0,1,9
1,2,46
2,3,85
3,4,217
4,5,302
5,6,352
6,7,376
7,8,448
8,9,462
9,10,515
10,11,570
11,12,602
12,13,680
13,14,715
14,15,715
15,16,752
16,17,766
17,18,819
18,19,861
19,20,875
20,21,918
21,22,942
22,23,1022
23,24,1010
24,25,1066
25,26,1130
26,27,1118
27,28,1170
28,29,1164
29,30,1171
30,31,1179
31,32,1201
32,33,1234
33,34,1270
34,35,1304
35,36,1332
36,37,1345
37,38,1400
38,39,1394
39,40,1476
40,41,1526
41,42,1564
42,43,1628
43,44,1634
44,45,1686
45,46,1723
46,47,1748
47,48,1786
48,49,1599
49,50,1880
50,51,1885
51,52,1959
52,53,1994
53,54,2018
54,55,2087
55,56,2141
56,57,2226
57,58,2218
58,59,2262
59,60,2267
60,61,2344
61,62,2461
62,63,2610
63,64,2658
64,65,2769
65,66,2937
66,67,3258
67,68,3427
68,69,3680
69,70,4017
70,71,4400
71,72,5060
72,73,5933
73,74,6860
74,75,7808
75,76,8579
76,77,8819
77,78,8841
78,79,8839
79,80,8829
80,81,8862
81,82,8887
82,83,8871
83,84,8923
84,85,9005
85,86,9095
86,87,9209
87,88,9342
88,89,9437
89,90,9203
90,91,9649
91,92,9430
92,93,9567
93,94,9640
94,95,9647
95,96,9645
96,97,9658
97,98,9661
98,99,9623
99,100,9632
100,101,9643
101,102,9641
102,103,9664
103,104,9672
104,105,9424
105,106,9630
106,107,9678
107,108,9551
108,109,9668
109,110,9664
110,111,9658
111,112,9440
112,113,9667
113,114,9654
114,115,9637
115,116,9650
116,117,9601
117,118,9594
118,119,9579
119,120,9516
120,121,9417
121,122,9288
122,123,9059
123,124,8917
124,125,8756
125,126,8533
126,127,8221
127,128,7969
128,129,7722
129,130,7532
130,131,6999
131,132,7073
132,133,6639
133,134,6534
134,135,6371
135,136,6192
136,137,6094
137,138,5945
138,139,5760
139,140,5609
140,141,5465
141,142,5323
142,143,5168
143,144,5031
144,145,4921
145,146,4716
146,147,4692
147,148,4600
148,149,4467
149,150,4386
150,151,4311
151,152,4137
152,153,4121
153,154,4045
154,155,3966
155,156,3877
156,157,3814
157,158,3777
158,159,3739
159,160,3691
160,161,3619
161,162,3591
162,163,3520
163,164,3476
164,165,3414
165,166,3382
166,167,3364
167,168,3351
168,169,3304
169,170,3269
170,171,3208
171,172,2852
172,173,3118
173,174,3155
174,175,3117
175,176,3089
176,177,3070
177,178,3051
178,179,3012
179,180,3002
180,181,2949
181,182,2944
182,183,2904
183,184,2885
184,185,2871
185,186,2839
186,187,2830
187,188,2811
188,189,2823
189,190,2791
190,191,2802
191,192,2789
192,193,2760
193,194,2801
194,195,2802
195,196,2784
196,197,2784
197,198,2771
198,199,2779
199,200,137826
