bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,12
3,4,82
4,5,106
5,6,144
6,7,395
7,8,467
8,9,590
9,10,589
10,11,1008
11,12,1525
12,13,1550
13,14,1514
14,15,1461
15,16,1709
16,17,1620
17,18,1453
18,19,1413
19,20,1579
20,21,1559
21,22,1547
22,23,1643
23,24,1548
24,25,1641
25,26,1776
26,27,1796
27,28,1545
28,29,1432
29,30,1415
30,31,1454
31,32,1675
32,33,1839
33,34,1693
34,35,1735
35,36,1730
36,37,1588
37,38,1564
38,39,1340
39,40,1403
40,41,1447
41,42,1528
42,43,1608
43,44,1670
44,45,1591
45,46,1584
46,47,1838
47,48,1758
48,49,1521
49,50,1411
50,51,1418
51,52,1555
52,53,1821
53,54,1866
54,55,1609
55,56,1717
56,57,1721
57,58,1579
58,59,1350
59,60,1375
60,61,1443
61,62,1561
62,63,1616
63,64,1563
64,65,1706
65,66,1600
66,67,1727
67,68,1708
68,69,1601
69,70,1484
70,71,1537
71,72,1541
72,73,1709
73,74,1729
74,75,1736
75,76,1676
76,77,1536
77,78,1644
78,79,1449
79,80,1408
80,81,1433
81,82,1544
82,83,1597
83,84,1728
84,85,1677
85,86,1522
86,87,1650
87,88,1730
88,89,1655
89,90,1525
90,91,1501
91,92,1561
92,93,1621
93,94,1691
94,95,1615
95,96,1583
96,97,1639
97,98,1560
98,99,1581
99,100,1450
100,101,1532
101,102,1631
102,103,1629
103,104,1551
104,105,1612
105,106,1619
106,107,1572
107,108,1609
108,109,1652
109,110,1563
110,111,1512
111,112,1566
112,113,1589
113,114,1542
114,115,1563
115,116,1658
116,117,1464
117,118,1484
118,119,1583
119,120,1567
120,121,1502
121,122,1411
122,123,1479
123,124,1448
124,125,1499
125,126,1387
126,127,1435
127,128,1376
128,129,1474
129,130,1413
130,131,1293
131,132,1295
132,133,1338
133,134,1363
134,135,1277
135,136,1233
136,137,1216
137,138,1298
138,139,1164
139,140,1099
140,141,1095
141,142,1079
142,143,1036
143,144,1014
144,145,1064
145,146,1019
146,147,1037
147,148,944
148,149,983
149,150,933
150,151,902
151,152,889
152,153,821
153,154,830
154,155,853
155,156,863
156,157,847
157,158,801
158,159,772
159,160,759
160,161,677
161,162,655
162,163,626
163,164,626
164,165,684
165,166,615
166,167,648
167,168,576
168,169,625
169,170,621
170,171,576
171,172,586
172,173,537
173,174,586
174,175,522
175,176,522
176,177,539
177,178,560
178,179,510
179,180,460
180,181,419
181,182,455
182,183,449
183,184,431
184,185,396
185,186,433
186,187,441
187,188,408
188,189,376
189,190,402
190,191,418
191,192,402
192,193,368
193,194,340
194,195,346
195,196,336
196,197,361
197,198,347
198,199,317
199,200,20923
