bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,58
4,5,46
5,6,59
6,7,222
7,8,304
8,9,382
9,10,810
10,11,1097
11,12,1610
12,13,1913
13,14,2239
14,15,2582
15,16,2748
16,17,3033
17,18,3271
18,19,3118
19,20,3028
20,21,3007
21,22,2935
22,23,2999
23,24,3002
24,25,3305
25,26,3249
26,27,3175
27,28,2994
28,29,2762
29,30,2846
30,31,3098
31,32,3490
32,33,3729
33,34,3590
34,35,3546
35,36,3345
36,37,3139
37,38,3105
38,39,3257
39,40,3323
40,41,3650
41,42,3604
42,43,3734
43,44,3519
44,45,3240
45,46,2730
46,47,2740
47,48,2838
48,49,3073
49,50,3240
50,51,3165
51,52,3092
52,53,3007
53,54,3109
54,55,3288
55,56,3259
56,57,3352
57,58,3272
58,59,3070
59,60,2976
60,61,2913
61,62,2864
62,63,2971
63,64,3030
64,65,3083
65,66,3197
66,67,3208
67,68,3043
68,69,2954
69,70,2989
70,71,3082
71,72,3257
72,73,3429
73,74,3569
74,75,3478
75,76,3409
76,77,3297
77,78,3201
78,79,3260
79,80,3410
80,81,3565
81,82,3615
82,83,3578
83,84,3346
84,85,3256
85,86,3048
86,87,2856
87,88,3010
88,89,3107
89,90,3119
90,91,3133
91,92,3143
92,93,3169
93,94,3198
94,95,3064
95,96,3263
96,97,3151
97,98,3151
98,99,3190
99,100,2997
100,101,3034
101,102,3036
102,103,3047
103,104,2986
104,105,3130
105,106,3041
106,107,3080
107,108,3155
108,109,3099
109,110,3222
110,111,3247
111,112,3412
112,113,3270
113,114,3392
114,115,3474
115,116,3241
116,117,3255
117,118,3243
118,119,3365
119,120,3382
120,121,3423
121,122,3352
122,123,3399
123,124,3312
124,125,3229
125,126,3211
126,127,3071
127,128,3054
128,129,3033
129,130,3085
130,131,3135
131,132,3241
132,133,3216
133,134,3143
134,135,3081
135,136,3153
136,137,3127
137,138,3047
138,139,3129
139,140,3035
140,141,2969
141,142,3072
142,143,3205
143,144,3055
144,145,3125
145,146,3135
146,147,3144
147,148,3205
148,149,3148
149,150,3251
150,151,3336
151,152,3369
152,153,3291
153,154,3282
154,155,3324
155,156,3326
156,157,3228
157,158,3201
158,159,3258
159,160,3365
160,161,3189
161,162,3090
162,163,3344
163,164,3228
164,165,3254
165,166,3155
166,167,3081
167,168,3123
168,169,3137
169,170,3206
170,171,3002
171,172,3085
172,173,3156
173,174,3193
174,175,3160
175,176,3235
176,177,3135
177,178,3220
178,179,3227
179,180,3133
180,181,3108
181,182,3142
182,183,3076
183,184,3035
184,185,3093
185,186,3210
186,187,3128
187,188,3147
188,189,3225
189,190,3251
190,191,3318
191,192,3358
192,193,3174
193,194,3306
194,195,3186
195,196,3222
196,197,3097
197,198,3206
198,199,3237
199,200,450827
