bin_lo_us,bin_hi_us,count
0,1,0
1,2,588
2,3,4137
3,4,9125
4,5,15080
5,6,21136
6,7,24931
7,8,26818
8,9,27641
9,10,27403
10,11,26246
11,12,24290
12,13,21903
13,14,19310
14,15,16877
15,16,14706
16,17,13033
17,18,11499
18,19,10512
19,20,9580
20,21,8805
21,22,8036
22,23,7303
23,24,6780
24,25,6351
25,26,5931
26,27,5398
27,28,5024
28,29,4595
29,30,4237
30,31,3907
31,32,3717
32,33,3528
33,34,3435
34,35,3345
35,36,3200
36,37,3184
37,38,3116
38,39,2971
39,40,2883
40,41,2837
41,42,2666
42,43,2676
43,44,2483
44,45,2332
45,46,2228
46,47,2114
47,48,2037
48,49,1914
49,50,1806
50,51,1751
51,52,1666
52,53,1670
53,54,1588
54,55,1507
55,56,1420
56,57,1464
57,58,1342
58,59,1309
59,60,1229
60,61,1185
61,62,1278
62,63,1212
63,64,1109
64,65,1078
65,66,1092
66,67,1089
67,68,1070
68,69,995
69,70,976
70,71,966
71,72,989
72,73,939
73,74,845
74,75,890
75,76,868
76,77,876
77,78,770
78,79,776
79,80,764
80,81,775
81,82,742
82,83,671
83,84,716
84,85,694
85,86,680
86,87,641
87,88,681
88,89,627
89,90,645
90,91,611
91,92,575
92,93,610
93,94,588
94,95,569
95,96,553
96,97,553
97,98,556
98,99,533
99,100,547
100,101,466
101,102,533
102,103,522
103,104,457
104,105,445
105,106,471
106,107,495
107,108,457
108,109,440
109,110,430
110,111,444
111,112,449
112,113,419
113,114,393
114,115,391
115,116,400
116,117,414
117,118,397
118,119,337
119,120,397
120,121,365
121,122,373
122,123,343
123,124,346
124,125,338
125,126,356
126,127,338
127,128,335
128,129,336
129,130,340
130,131,324
131,132,333
132,133,352
133,134,333
134,135,325
135,136,316
136,137,346
137,138,317
138,139,316
139,140,290
140,141,284
141,142,284
142,143,262
143,144,262
144,145,265
145,146,261
146,147,246
147,148,253
148,149,239
149,150,227
150,151,214
151,152,234
152,153,239
153,154,202
154,155,216
155,156,221
156,157,244
157,158,213
158,159,228
159,160,218
160,161,225
161,162,228
162,163,220
163,164,230
164,165,214
165,166,228
166,167,230
167,168,225
168,169,210
169,170,218
170,171,203
171,172,182
172,173,177
173,174,165
174,175,134
175,176,137
176,177,142
177,178,150
178,179,131
179,180,142
180,181,132
181,182,152
182,183,130
183,184,119
184,185,121
185,186,126
186,187,133
187,188,123
188,189,120
189,190,129
190,191,126
191,192,135
192,193,116
193,194,121
194,195,127
195,196,125
196,197,129
197,198,123
198,199,134
199,200,6851
