bin_lo_us,bin_hi_us,count
0,1,45
1,2,137
2,3,183
3,4,478
4,5,624
5,6,698
6,7,1041
7,8,1346
8,9,1679
9,10,1724
10,11,2100
11,12,2518
12,13,1855
13,14,2006
14,15,1934
15,16,1851
16,17,1912
17,18,1510
18,19,1284
19,20,1215
20,21,1338
21,22,1363
22,23,1414
23,24,1347
24,25,1318
25,26,1279
26,27,1298
27,28,1225
28,29,1269
29,30,1468
30,31,1369
31,32,1390
32,33,1424
33,34,1377
34,35,1478
35,36,1398
36,37,1493
37,38,1404
38,39,1426
39,40,1429
40,41,1508
41,42,1520
42,43,1497
43,44,1576
44,45,1553
45,46,1473
46,47,1433
47,48,1426
48,49,1329
49,50,1386
50,51,1419
51,52,1450
52,53,1428
53,54,1377
54,55,1394
55,56,1351
56,57,1345
57,58,1360
58,59,1339
59,60,1203
60,61,1339
61,62,1296
62,63,1346
63,64,1232
64,65,1215
65,66,1246
66,67,1204
67,68,1081
68,69,981
69,70,1096
70,71,1079
71,72,1056
72,73,1020
73,74,1046
74,75,1044
75,76,956
76,77,978
77,78,991
78,79,1021
79,80,941
80,81,899
81,82,963
82,83,938
83,84,963
84,85,858
85,86,875
86,87,853
87,88,879
88,89,803
89,90,768
90,91,766
91,92,848
92,93,788
93,94,778
94,95,773
95,96,721
96,97,786
97,98,706
98,99,753
99,100,770
100,101,709
101,102,666
102,103,684
103,104,684
104,105,746
105,106,707
106,107,639
107,108,653
108,109,712
109,110,637
110,111,583
111,112,613
112,113,608
113,114,701
114,115,626
115,116,563
116,117,609
117,118,610
118,119,630
119,120,578
120,121,561
121,122,575
122,123,557
123,124,537
124,125,547
125,126,558
126,127,542
127,128,587
128,129,535
129,130,520
130,131,453
131,132,496
132,133,535
133,134,465
134,135,499
135,136,514
136,137,457
137,138,447
138,139,495
139,140,475
140,141,484
141,142,391
142,143,425
143,144,473
144,145,435
145,146,436
146,147,395
147,148,509
148,149,460
149,150,425
150,151,388
151,152,388
152,153,417
153,154,403
154,155,423
155,156,396
156,157,454
157,158,364
158,159,432
159,160,362
160,161,377
161,162,378
162,163,355
163,164,407
164,165,389
165,166,407
166,167,431
167,168,395
168,169,373
169,170,415
170,171,401
171,172,375
172,173,334
173,174,365
174,175,366
175,176,382
176,177,421
177,178,349
178,179,367
179,180,396
180,181,360
181,182,325
182,183,343
183,184,373
184,185,353
185,186,346
186,187,362
187,188,376
188,189,366
189,190,362
190,191,318
191,192,334
192,193,317
193,194,295
194,195,338
195,196,310
196,197,349
197,198,363
198,199,322
199,200,95506
