bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,2165
3,4,5445
4,5,9368
5,6,12471
6,7,13866
7,8,14324
8,9,14257
9,10,14263
10,11,14316
11,12,14250
12,13,14329
13,14,14263
14,15,14268
15,16,14294
16,17,14278
17,18,14331
18,19,14280
19,20,14226
20,21,14315
21,22,14303
22,23,14274
23,24,14296
24,25,14265
25,26,14285
26,27,14303
27,28,14281
28,29,14262
29,30,14333
30,31,14263
31,32,14209
32,33,14294
33,34,14270
34,35,14276
35,36,14238
36,37,14280
37,38,14252
38,39,14249
39,40,14233
40,41,14188
41,42,14265
42,43,14221
43,44,14193
44,45,14152
45,46,14143
46,47,14117
47,48,14144
48,49,14084
49,50,14076
50,51,14036
51,52,13903
52,53,13855
53,54,13732
54,55,13603
55,56,13381
56,57,13096
57,58,12747
58,59,12428
59,60,12016
60,61,11563
61,62,11015
62,63,10448
63,64,9860
64,65,9322
65,66,8848
66,67,8307
67,68,7920
68,69,7485
69,70,7095
70,71,6736
71,72,6368
72,73,6071
73,74,5707
74,75,5520
75,76,5258
76,77,5002
77,78,4750
78,79,4534
79,80,4315
80,81,4198
81,82,3927
82,83,3815
83,84,3600
84,85,3431
85,86,3287
86,87,3123
87,88,2994
88,89,2838
89,90,2684
90,91,2591
91,92,2457
92,93,2415
93,94,2313
94,95,2257
95,96,2126
96,97,2053
97,98,1976
98,99,1895
99,100,1875
100,101,1786
101,102,1785
102,103,1721
103,104,1727
104,105,1595
105,106,1621
106,107,1523
107,108,1498
108,109,1452
109,110,1360
110,111,1349
111,112,1252
112,113,1216
113,114,1224
114,115,1149
115,116,1105
116,117,1082
117,118,1036
118,119,1008
119,120,957
120,121,959
121,122,904
122,123,881
123,124,826
124,125,824
125,126,761
126,127,757
127,128,730
128,129,723
129,130,698
130,131,677
131,132,640
132,133,600
133,134,605
134,135,564
135,136,557
136,137,539
137,138,512
138,139,521
139,140,484
140,141,477
141,142,452
142,143,461
143,144,454
144,145,421
145,146,435
146,147,374
147,148,397
148,149,358
149,150,353
150,151,381
151,152,341
152,153,339
153,154,312
154,155,327
155,156,299
156,157,307
157,158,281
158,159,294
159,160,279
160,161,277
161,162,275
162,163,256
163,164,256
164,165,259
165,166,253
166,167,229
167,168,243
168,169,240
169,170,217
170,171,216
171,172,208
172,173,204
173,174,194
174,175,207
175,176,194
176,177,202
177,178,186
178,179,190
179,180,177
180,181,159
181,182,157
182,183,157
183,184,146
184,185,166
185,186,133
186,187,153
187,188,136
188,189,121
189,190,119
190,191,117
191,192,102
192,193,114
193,194,115
194,195,110
195,196,114
196,197,113
197,198,111
198,199,116
199,200,1972
