bin_lo_us,bin_hi_us,count
0,1,1
1,2,40
2,3,169
3,4,314
4,5,419
5,6,555
6,7,762
7,8,987
8,9,1308
9,10,1974
10,11,3289
11,12,4962
12,13,6177
13,14,6327
14,15,5361
15,16,4355
16,17,3497
17,18,2897
18,19,2542
19,20,2281
20,21,2048
21,22,1916
22,23,1774
23,24,1568
24,25,1576
25,26,1514
26,27,1425
27,28,1391
28,29,1355
29,30,1285
30,31,1252
31,32,1218
32,33,1173
33,34,1133
34,35,1105
35,36,1093
36,37,1076
37,38,1047
38,39,1006
39,40,1001
40,41,966
41,42,947
42,43,932
43,44,906
44,45,910
45,46,914
46,47,887
47,48,863
48,49,857
49,50,863
50,51,840
51,52,837
52,53,840
53,54,834
54,55,809
55,56,808
56,57,816
57,58,782
58,59,787
59,60,808
60,61,808
61,62,789
62,63,790
63,64,810
64,65,714
65,66,770
66,67,750
67,68,766
68,69,769
69,70,750
70,71,721
71,72,716
72,73,716
73,74,715
74,75,719
75,76,717
76,77,701
77,78,697
78,79,706
79,80,694
80,81,693
81,82,697
82,83,702
83,84,685
84,85,679
85,86,694
86,87,699
87,88,671
88,89,668
89,90,664
90,91,656
91,92,655
92,93,658
93,94,644
94,95,653
95,96,658
96,97,679
97,98,673
98,99,673
99,100,673
100,101,659
101,102,663
102,103,666
103,104,668
104,105,657
105,106,567
106,107,639
107,108,659
108,109,663
109,110,660
110,111,664
111,112,619
112,113,554
113,114,485
114,115,419
115,116,349
116,117,290
117,118,209
118,119,147
119,120,59
120,121,35
121,122,22
122,123,14
123,124,14
124,125,8
125,126,7
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
