bin_lo_us,bin_hi_us,count
0,1,46
1,2,130
2,3,104
3,4,31
4,5,93
5,6,164
6,7,313
7,8,494
8,9,526
9,10,519
10,11,629
11,12,617
12,13,585
13,14,788
14,15,753
15,16,470
16,17,693
17,18,406
18,19,438
19,20,362
20,21,326
21,22,330
22,23,358
23,24,247
24,25,221
25,26,262
26,27,228
27,28,234
28,29,246
29,30,156
30,31,180
31,32,189
32,33,208
33,34,138
34,35,140
35,36,152
36,37,153
37,38,129
38,39,129
39,40,152
40,41,119
41,42,100
42,43,113
43,44,104
44,45,99
45,46,93
46,47,95
47,48,75
48,49,108
49,50,89
50,51,76
51,52,77
52,53,97
53,54,94
54,55,87
55,56,78
56,57,71
57,58,103
58,59,77
59,60,99
60,61,74
61,62,77
62,63,77
63,64,103
64,65,67
65,66,56
66,67,79
67,68,73
68,69,71
69,70,72
70,71,66
71,72,60
72,73,74
73,74,67
74,75,51
75,76,56
76,77,53
77,78,53
78,79,53
79,80,50
80,81,32
81,82,48
82,83,42
83,84,40
84,85,38
85,86,23
86,87,24
87,88,27
88,89,24
89,90,22
90,91,21
91,92,16
92,93,14
93,94,15
94,95,19
95,96,12
96,97,9
97,98,16
98,99,15
99,100,14
100,101,19
101,102,7
102,103,9
103,104,15
104,105,15
105,106,9
106,107,12
107,108,9
108,109,12
109,110,12
110,111,13
111,112,11
112,113,8
113,114,9
114,115,11
115,116,4
116,117,7
117,118,8
118,119,14
119,120,6
120,121,11
121,122,10
122,123,8
123,124,5
124,125,6
125,126,5
126,127,4
127,128,9
128,129,9
129,130,6
130,131,7
131,132,12
132,133,3
133,134,3
134,135,6
135,136,5
136,137,6
137,138,6
138,139,9
139,140,6
140,141,5
141,142,5
142,143,3
143,144,7
144,145,3
145,146,2
146,147,4
147,148,2
148,149,3
149,150,3
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
