bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,113
3,4,113
4,5,143
5,6,169
6,7,169
7,8,170
8,9,193
9,10,227
10,11,194
11,12,234
12,13,239
13,14,286
14,15,282
15,16,284
16,17,294
17,18,341
18,19,340
19,20,340
20,21,357
21,22,411
22,23,408
23,24,417
24,25,422
25,26,484
26,27,492
27,28,518
28,29,501
29,30,585
30,31,641
31,32,683
32,33,718
33,34,837
34,35,946
35,36,1332
36,37,1822
37,38,2281
38,39,2296
39,40,2296
40,41,2288
41,42,2277
42,43,2296
43,44,2293
44,45,2289
45,46,2263
46,47,2270
47,48,2234
48,49,2170
49,50,2090
50,51,2041
51,52,1684
52,53,1887
53,54,1766
54,55,1735
55,56,1654
56,57,1568
57,58,1500
58,59,1470
59,60,1421
60,61,1361
61,62,1298
62,63,1270
63,64,1225
64,65,1205
65,66,1182
66,67,1152
67,68,1149
68,69,1125
69,70,1075
70,71,1061
71,72,1046
72,73,1025
73,74,1008
74,75,983
75,76,963
76,77,954
77,78,950
78,79,910
79,80,900
80,81,894
81,82,886
82,83,856
83,84,868
84,85,857
85,86,847
86,87,826
87,88,831
88,89,816
89,90,805
90,91,768
91,92,672
92,93,780
93,94,777
94,95,752
95,96,764
96,97,757
97,98,742
98,99,720
99,100,720
100,101,728
101,102,728
102,103,723
103,104,702
104,105,716
105,106,705
106,107,687
107,108,662
108,109,686
109,110,680
110,111,679
111,112,641
112,113,679
113,114,670
114,115,658
115,116,631
116,117,658
117,118,657
118,119,650
119,120,619
120,121,643
121,122,632
122,123,630
123,124,606
124,125,630
125,126,623
126,127,623
127,128,602
128,129,611
129,130,616
130,131,616
131,132,593
132,133,486
133,134,560
134,135,555
135,136,542
136,137,500
137,138,476
138,139,476
139,140,466
140,141,419
141,142,406
142,143,399
143,144,393
144,145,355
145,146,336
146,147,336
147,148,335
148,149,312
149,150,283
150,151,280
151,152,280
152,153,258
153,154,225
154,155,224
155,156,223
156,157,195
157,158,164
158,159,161
159,160,160
160,161,138
161,162,99
162,163,87
163,164,84
164,165,72
165,166,25
166,167,19
167,168,7
168,169,7
169,170,7
170,171,7
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
