bin_lo_us,bin_hi_us,count
0,1,44
1,2,242
2,3,295
3,4,488
4,5,863
5,6,993
6,7,902
7,8,1255
8,9,1624
9,10,1728
10,11,2126
11,12,2455
12,13,2144
13,14,2066
14,15,1838
15,16,1866
16,17,1740
17,18,1635
18,19,1334
19,20,1111
20,21,1221
21,22,1225
22,23,1183
23,24,1236
24,25,1219
25,26,1337
26,27,1396
27,28,1439
28,29,1448
29,30,1375
30,31,1481
31,32,1592
32,33,1500
33,34,1459
34,35,1436
35,36,1456
36,37,1433
37,38,1295
38,39,1358
39,40,1374
40,41,1395
41,42,1364
42,43,1509
43,44,1570
44,45,1475
45,46,1592
46,47,1523
47,48,1520
48,49,1524
49,50,1512
50,51,1499
51,52,1484
52,53,1480
53,54,1503
54,55,1434
55,56,1490
56,57,1422
57,58,1378
58,59,1446
59,60,1430
60,61,1418
61,62,1403
62,63,1476
63,64,1397
64,65,1287
65,66,1331
66,67,1283
67,68,1278
68,69,1233
69,70,1258
70,71,1151
71,72,1139
72,73,1103
73,74,1095
74,75,1050
75,76,1003
76,77,946
77,78,912
78,79,881
79,80,877
80,81,867
81,82,793
82,83,755
83,84,731
84,85,694
85,86,681
86,87,661
87,88,630
88,89,598
89,90,580
90,91,556
91,92,520
92,93,531
93,94,518
94,95,483
95,96,441
96,97,443
97,98,415
98,99,406
99,100,397
100,101,382
101,102,351
102,103,333
103,104,340
104,105,363
105,106,297
106,107,318
107,108,275
108,109,277
109,110,269
110,111,265
111,112,256
112,113,240
113,114,256
114,115,240
115,116,238
116,117,189
117,118,212
118,119,206
119,120,203
120,121,185
121,122,186
122,123,182
123,124,218
124,125,195
125,126,157
126,127,153
127,128,187
128,129,182
129,130,142
130,131,151
131,132,178
132,133,164
133,134,131
134,135,140
135,136,163
136,137,151
137,138,151
138,139,112
139,140,112
140,141,118
141,142,148
142,143,123
143,144,102
144,145,104
145,146,115
146,147,116
147,148,98
148,149,102
149,150,107
150,151,86
151,152,83
152,153,73
153,154,88
154,155,84
155,156,82
156,157,64
157,158,62
158,159,69
159,160,56
160,161,62
161,162,57
162,163,67
163,164,53
164,165,52
165,166,41
166,167,39
167,168,40
168,169,35
169,170,37
170,171,31
171,172,28
172,173,27
173,174,29
174,175,28
175,176,29
176,177,30
177,178,26
178,179,19
179,180,16
180,181,29
181,182,19
182,183,16
183,184,16
184,185,19
185,186,22
186,187,11
187,188,14
188,189,13
189,190,16
190,191,12
191,192,17
192,193,19
193,194,15
194,195,11
195,196,11
196,197,16
197,198,13
198,199,10
199,200,414
