bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,174
3,4,248
4,5,282
5,6,355
6,7,732
7,8,996
8,9,1181
9,10,1187
10,11,1349
11,12,1755
12,13,2023
13,14,1812
14,15,1560
15,16,1374
16,17,1460
17,18,1646
18,19,1610
19,20,1462
20,21,1294
21,22,1355
22,23,1406
23,24,1427
24,25,1480
25,26,1657
26,27,1914
27,28,1862
28,29,1746
29,30,1595
30,31,1663
31,32,1711
32,33,1803
33,34,1902
34,35,1590
35,36,1488
36,37,1412
37,38,1532
38,39,1577
39,40,1498
40,41,1367
41,42,1362
42,43,1361
43,44,1432
44,45,1546
45,46,1518
46,47,1817
47,48,1948
48,49,1701
49,50,1733
50,51,1661
51,52,1720
52,53,1684
53,54,1723
54,55,1781
55,56,1606
56,57,1367
57,58,1449
58,59,1505
59,60,1599
60,61,1426
61,62,1362
62,63,1431
63,64,1519
64,65,1478
65,66,1592
66,67,1637
67,68,1854
68,69,1864
69,70,1662
70,71,1631
71,72,1579
72,73,1601
73,74,1738
74,75,1704
75,76,1634
76,77,1547
77,78,1476
78,79,1475
79,80,1552
80,81,1535
81,82,1462
82,83,1431
83,84,1446
84,85,1579
85,86,1480
86,87,1517
87,88,1670
88,89,1758
89,90,1669
90,91,1600
91,92,1580
92,93,1538
93,94,1556
94,95,1645
95,96,1637
96,97,1442
97,98,1443
98,99,1376
99,100,1414
100,101,1422
101,102,1423
102,103,1285
103,104,1310
104,105,1356
105,106,1325
106,107,1396
107,108,1320
108,109,1561
109,110,1534
110,111,1418
111,112,1383
112,113,1301
113,114,1326
114,115,1319
115,116,1384
116,117,1321
117,118,1343
118,119,1115
119,120,1143
120,121,1224
121,122,1238
122,123,1104
123,124,1042
124,125,1094
125,126,1089
126,127,1113
127,128,1124
128,129,1145
129,130,1275
130,131,1208
131,132,1148
132,133,1075
133,134,1117
134,135,1057
135,136,1162
136,137,1113
137,138,1116
138,139,1026
139,140,943
140,141,956
141,142,991
142,143,1000
143,144,893
144,145,892
145,146,873
146,147,917
147,148,948
148,149,949
149,150,990
150,151,1088
151,152,989
152,153,971
153,154,896
154,155,916
155,156,948
156,157,980
157,158,1006
158,159,855
159,160,853
160,161,832
161,162,828
162,163,842
163,164,767
164,165,795
165,166,765
166,167,819
167,168,770
168,169,832
169,170,785
170,171,951
171,172,920
172,173,825
173,174,798
174,175,781
175,176,841
176,177,798
177,178,848
178,179,836
179,180,804
180,181,702
181,182,666
182,183,746
183,184,746
184,185,731
185,186,651
186,187,667
187,188,708
188,189,685
189,190,696
190,191,751
191,192,771
192,193,785
193,194,741
194,195,648
195,196,755
196,197,734
197,198,766
198,199,714
199,200,278252
