bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,20
3,4,71
4,5,132
5,6,363
6,7,618
7,8,836
8,9,1203
9,10,1525
10,11,1773
11,12,2490
12,13,2636
13,14,2764
14,15,2776
15,16,3115
16,17,3110
17,18,3315
18,19,3436
19,20,3375
20,21,3268
21,22,3353
22,23,3225
23,24,3335
24,25,3113
25,26,3187
26,27,2969
27,28,2976
28,29,2983
29,30,3038
30,31,2799
31,32,2641
32,33,2559
33,34,2541
34,35,2456
35,36,2205
36,37,2284
37,38,2221
38,39,2164
39,40,2027
40,41,1935
41,42,1915
42,43,2013
43,44,1912
44,45,1664
45,46,1587
46,47,1615
47,48,1630
48,49,1417
49,50,1426
50,51,1345
51,52,1461
52,53,1383
53,54,1277
54,55,1344
55,56,1213
56,57,1262
57,58,1161
58,59,1132
59,60,1127
60,61,1246
61,62,1128
62,63,1124
63,64,1061
64,65,974
65,66,1036
66,67,1013
67,68,1017
68,69,1027
69,70,976
70,71,984
71,72,935
72,73,912
73,74,954
74,75,857
75,76,828
76,77,868
77,78,821
78,79,833
79,80,816
80,81,741
81,82,792
82,83,809
83,84,823
84,85,694
85,86,658
86,87,713
87,88,691
88,89,637
89,90,669
90,91,671
91,92,628
92,93,681
93,94,596
94,95,586
95,96,609
96,97,623
97,98,595
98,99,559
99,100,597
100,101,571
101,102,563
102,103,556
103,104,564
104,105,535
105,106,515
106,107,570
107,108,554
108,109,541
109,110,528
110,111,480
111,112,508
112,113,474
113,114,457
114,115,449
115,116,470
116,117,466
117,118,403
118,119,460
119,120,416
120,121,385
121,122,427
122,123,443
123,124,474
124,125,362
125,126,417
126,127,383
127,128,366
128,129,340
129,130,365
130,131,388
131,132,372
132,133,366
133,134,410
134,135,488
135,136,437
136,137,353
137,138,373
138,139,407
139,140,393
140,141,407
141,142,384
142,143,343
143,144,419
144,145,362
145,146,411
146,147,389
147,148,420
148,149,338
149,150,387
150,151,380
151,152,373
152,153,398
153,154,364
154,155,370
155,156,324
156,157,402
157,158,347
158,159,352
159,160,304
160,161,352
161,162,332
162,163,381
163,164,343
164,165,364
165,166,364
166,167,373
167,168,339
168,169,309
169,170,359
170,171,327
171,172,359
172,173,357
173,174,353
174,175,387
175,176,382
176,177,328
177,178,334
178,179,317
179,180,348
180,181,275
181,182,282
182,183,272
183,184,328
184,185,363
185,186,335
186,187,317
187,188,307
188,189,366
189,190,339
190,191,302
191,192,338
192,193,357
193,194,346
194,195,327
195,196,307
196,197,344
197,198,323
198,199,332
199,200,71960
