bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,19
4,5,21
5,6,40
6,7,158
7,8,266
8,9,501
9,10,831
10,11,1350
11,12,1650
12,13,1791
13,14,1959
14,15,2041
15,16,2657
16,17,2635
17,18,2740
18,19,3001
19,20,3115
20,21,3376
21,22,3458
22,23,3451
23,24,3349
24,25,3052
25,26,3130
26,27,3122
27,28,3239
28,29,3160
29,30,3323
30,31,3291
31,32,3306
32,33,3203
33,34,3289
34,35,3358
35,36,3408
36,37,3244
37,38,3164
38,39,3103
39,40,3077
40,41,3297
41,42,3122
42,43,3058
43,44,3125
44,45,3174
45,46,3109
46,47,2980
47,48,3226
48,49,3293
49,50,3271
50,51,3137
51,52,3174
52,53,3170
53,54,3361
54,55,3181
55,56,3170
56,57,3240
57,58,3243
58,59,3325
59,60,3099
60,61,3120
61,62,3155
62,63,3261
63,64,2995
64,65,3038
65,66,3090
66,67,3043
67,68,3081
68,69,2954
69,70,2973
70,71,3017
71,72,3012
72,73,2991
73,74,2833
74,75,2918
75,76,2899
76,77,2927
77,78,2725
78,79,2767
79,80,2686
80,81,2738
81,82,2535
82,83,2519
83,84,2492
84,85,2510
85,86,2363
86,87,2357
87,88,2326
88,89,2412
89,90,2383
90,91,2251
91,92,2313
92,93,2286
93,94,2217
94,95,2083
95,96,2053
96,97,1951
97,98,2106
98,99,2102
99,100,1874
100,101,1840
101,102,1852
102,103,1820
103,104,1715
104,105,1717
105,106,1690
106,107,1678
107,108,1609
108,109,1562
109,110,1589
110,111,1592
111,112,1751
112,113,1629
113,114,1645
114,115,1511
115,116,1560
116,117,1480
117,118,1425
118,119,1402
119,120,1434
120,121,1463
121,122,1355
122,123,1441
123,124,1332
124,125,1373
125,126,1249
126,127,1303
127,128,1193
128,129,1280
129,130,1365
130,131,1241
131,132,1182
132,133,1227
133,134,1220
134,135,1247
135,136,1209
136,137,1122
137,138,1219
138,139,1198
139,140,1144
140,141,1092
141,142,1112
142,143,1180
143,144,1083
144,145,997
145,146,946
146,147,1020
147,148,1016
148,149,983
149,150,955
150,151,940
151,152,994
152,153,924
153,154,1009
154,155,932
155,156,979
156,157,933
157,158,948
158,159,862
159,160,867
160,161,899
161,162,908
162,163,899
163,164,807
164,165,873
165,166,869
166,167,839
167,168,758
168,169,828
169,170,884
170,171,781
171,172,839
172,173,782
173,174,870
174,175,805
175,176,809
176,177,788
177,178,828
178,179,821
179,180,746
180,181,823
181,182,719
182,183,802
183,184,710
184,185,700
185,186,660
186,187,714
187,188,734
188,189,756
189,190,708
190,191,767
191,192,722
192,193,635
193,194,745
194,195,687
195,196,703
196,197,659
197,198,607
198,199,660
199,200,157487
