bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,50
4,5,47
5,6,89
6,7,190
7,8,324
8,9,521
9,10,1022
10,11,1664
11,12,1785
12,13,2098
13,14,3029
14,15,3751
15,16,4098
16,17,4971
17,18,5775
18,19,6135
19,20,6581
20,21,6362
21,22,6453
22,23,6754
23,24,6677
24,25,6810
25,26,6558
26,27,6618
27,28,6510
28,29,6431
29,30,6173
30,31,6431
31,32,6552
32,33,6330
33,34,5984
34,35,5969
35,36,6198
36,37,6086
37,38,6376
38,39,6248
39,40,6361
40,41,6626
41,42,6898
42,43,6691
43,44,6525
44,45,6718
45,46,6785
46,47,6453
47,48,6309
48,49,6389
49,50,6294
50,51,6048
51,52,6174
52,53,6201
53,54,6268
54,55,6249
55,56,6372
56,57,6033
57,58,6204
58,59,6436
59,60,6450
60,61,6301
61,62,6267
62,63,6422
63,64,6418
64,65,6270
65,66,6172
66,67,6197
67,68,6226
68,69,6081
69,70,6045
70,71,6012
71,72,6292
72,73,6188
73,74,6161
74,75,6090
75,76,6263
76,77,6350
77,78,6191
78,79,6168
79,80,6298
80,81,6434
81,82,6417
82,83,6343
83,84,6263
84,85,6606
85,86,6514
86,87,6457
87,88,6383
88,89,6247
89,90,6373
90,91,6238
91,92,6283
92,93,6197
93,94,6438
94,95,6546
95,96,6737
96,97,6616
97,98,6978
98,99,6935
99,100,6885
100,101,6525
101,102,6651
102,103,6760
103,104,6396
104,105,6424
105,106,6310
106,107,6375
107,108,6492
108,109,6449
109,110,6062
110,111,6288
111,112,6441
112,113,6527
113,114,6143
114,115,5900
115,116,6065
116,117,6284
117,118,6191
118,119,6190
119,120,6406
120,121,6610
121,122,6761
122,123,6816
123,124,6685
124,125,6824
125,126,6739
126,127,6752
127,128,6430
128,129,6255
129,130,6426
130,131,6226
131,132,6065
132,133,6097
133,134,6284
134,135,6373
135,136,6271
136,137,6111
137,138,6377
138,139,6473
139,140,6465
140,141,6212
141,142,6376
142,143,6541
143,144,6459
144,145,6398
145,146,6208
146,147,6248
147,148,6287
148,149,6175
149,150,6005
150,151,6206
151,152,6384
152,153,6250
153,154,6207
154,155,6130
155,156,6412
156,157,6368
157,158,6318
158,159,6041
159,160,6274
160,161,6412
161,162,6318
162,163,6329
163,164,6301
164,165,6457
165,166,6523
166,167,6542
167,168,6243
168,169,6399
169,170,6360
170,171,6355
171,172,6231
172,173,6229
173,174,6519
174,175,6453
175,176,6632
176,177,6467
177,178,6565
178,179,6770
179,180,6740
180,181,6582
181,182,6394
182,183,6660
183,184,6499
184,185,6397
185,186,6367
186,187,6628
187,188,6558
188,189,6503
189,190,6331
190,191,6450
191,192,6568
192,193,6465
193,194,6388
194,195,6126
195,196,6281
196,197,6439
197,198,6291
198,199,6126
199,200,3009486
