bin_lo_us,bin_hi_us,count
0,1,41
1,2,59
2,3,8
3,4,180
4,5,275
5,6,315
6,7,718
7,8,1105
8,9,1280
9,10,1771
10,11,2273
11,12,3530
12,13,4372
13,14,4416
14,15,5345
15,16,5979
16,17,6872
17,18,6390
18,19,5572
19,20,5210
20,21,4771
21,22,4451
22,23,3856
23,24,2811
24,25,2374
25,26,2201
26,27,2011
27,28,1860
28,29,1621
29,30,1636
30,31,1491
31,32,1356
32,33,1307
33,34,1335
34,35,1125
35,36,1026
36,37,1020
37,38,1034
38,39,1000
39,40,936
40,41,873
41,42,814
42,43,798
43,44,794
44,45,723
45,46,684
46,47,653
47,48,695
48,49,621
49,50,618
50,51,583
51,52,640
52,53,571
53,54,577
54,55,535
55,56,564
56,57,583
57,58,526
58,59,504
59,60,562
60,61,567
61,62,543
62,63,476
63,64,563
64,65,518
65,66,511
66,67,507
67,68,503
68,69,530
69,70,535
70,71,472
71,72,471
72,73,489
73,74,515
74,75,484
75,76,425
76,77,479
77,78,451
78,79,457
79,80,427
80,81,392
81,82,367
82,83,401
83,84,345
84,85,331
85,86,346
86,87,335
87,88,305
88,89,245
89,90,227
90,91,240
91,92,246
92,93,198
93,94,187
94,95,197
95,96,183
96,97,156
97,98,173
98,99,146
99,100,156
100,101,155
101,102,144
102,103,154
103,104,138
104,105,142
105,106,139
106,107,113
107,108,119
108,109,110
109,110,113
110,111,112
111,112,72
112,113,80
113,114,62
114,115,66
115,116,65
116,117,67
117,118,63
118,119,47
119,120,54
120,121,74
121,122,61
122,123,48
123,124,67
124,125,59
125,126,51
126,127,55
127,128,64
128,129,60
129,130,53
130,131,47
131,132,58
132,133,61
133,134,43
134,135,42
135,136,50
136,137,47
137,138,50
138,139,44
139,140,46
140,141,37
141,142,46
142,143,45
143,144,46
144,145,43
145,146,37
146,147,32
147,148,42
148,149,42
149,150,47
150,151,35
151,152,34
152,153,31
153,154,29
154,155,37
155,156,43
156,157,37
157,158,42
158,159,35
159,160,31
160,161,30
161,162,31
162,163,46
163,164,39
164,165,23
165,166,40
166,167,32
167,168,35
168,169,35
169,170,32
170,171,29
171,172,33
172,173,31
173,174,32
174,175,33
175,176,37
176,177,29
177,178,27
178,179,28
179,180,29
180,181,26
181,182,33
182,183,32
183,184,28
184,185,37
185,186,35
186,187,27
187,188,23
188,189,26
189,190,22
190,191,25
191,192,27
192,193,29
193,194,26
194,195,30
195,196,21
196,197,28
197,198,30
198,199,23
199,200,3077
