bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,737
3,4,1457
4,5,2486
5,6,3332
6,7,3600
7,8,3550
8,9,3580
9,10,3578
10,11,3564
11,12,3570
12,13,3588
13,14,3561
14,15,3570
15,16,3575
16,17,3565
17,18,3574
18,19,3565
19,20,3584
20,21,3577
21,22,3540
22,23,3588
23,24,3558
24,25,3579
25,26,3573
26,27,3569
27,28,3582
28,29,3555
29,30,3579
30,31,3590
31,32,3562
32,33,3555
33,34,3574
34,35,3563
35,36,3539
36,37,3548
37,38,3519
38,39,3500
39,40,3426
40,41,3337
41,42,3276
42,43,3180
43,44,3032
44,45,2867
45,46,2847
46,47,2718
47,48,2613
48,49,2556
49,50,2461
50,51,2425
51,52,2288
52,53,2248
53,54,2155
54,55,2093
55,56,2042
56,57,1990
57,58,1903
58,59,1866
59,60,1825
60,61,1760
61,62,1745
62,63,1693
63,64,1627
64,65,1599
65,66,1563
66,67,1488
67,68,1489
68,69,1426
69,70,1382
70,71,1379
71,72,1338
72,73,1291
73,74,1265
74,75,1237
75,76,1257
76,77,1191
77,78,1202
78,79,1161
79,80,1110
80,81,1071
81,82,1056
82,83,998
83,84,1001
84,85,969
85,86,946
86,87,910
87,88,879
88,89,862
89,90,862
90,91,864
91,92,857
92,93,861
93,94,828
94,95,830
95,96,812
96,97,806
97,98,766
98,99,767
99,100,759
100,101,755
101,102,731
102,103,707
103,104,714
104,105,672
105,106,667
106,107,644
107,108,645
108,109,606
109,110,619
110,111,578
111,112,576
112,113,573
113,114,546
114,115,556
115,116,540
116,117,528
117,118,514
118,119,520
119,120,511
120,121,482
121,122,455
122,123,438
123,124,444
124,125,436
125,126,441
126,127,435
127,128,426
128,129,418
129,130,422
130,131,419
131,132,400
132,133,399
133,134,390
134,135,394
135,136,387
136,137,371
137,138,379
138,139,360
139,140,362
140,141,366
141,142,350
142,143,361
143,144,350
144,145,341
145,146,337
146,147,335
147,148,326
148,149,314
149,150,314
150,151,311
151,152,301
152,153,292
153,154,282
154,155,259
155,156,254
156,157,238
157,158,240
158,159,220
159,160,226
160,161,227
161,162,225
162,163,223
163,164,223
164,165,223
165,166,226
166,167,220
167,168,222
168,169,225
169,170,222
170,171,230
171,172,220
172,173,218
173,174,230
174,175,221
175,176,223
176,177,234
177,178,219
178,179,220
179,180,216
180,181,188
181,182,184
182,183,181
183,184,178
184,185,155
185,186,149
186,187,148
187,188,120
188,189,124
189,190,114
190,191,109
191,192,114
192,193,110
193,194,111
194,195,115
195,196,112
196,197,106
197,198,115
198,199,114
199,200,3822
