bin_lo_us,bin_hi_us,count
0,1,0
1,2,197
2,3,2117
3,4,5236
4,5,8312
5,6,11485
6,7,13714
7,8,14141
8,9,14034
9,10,13809
10,11,13340
11,12,12536
12,13,11390
13,14,10095
14,15,8903
15,16,7817
16,17,6897
17,18,6131
18,19,5475
19,20,4866
20,21,4326
21,22,3971
22,23,3700
23,24,3415
24,25,3271
25,26,3066
26,27,2897
27,28,2733
28,29,2512
29,30,2344
30,31,2131
31,32,2025
32,33,1905
33,34,1779
34,35,1754
35,36,1627
36,37,1625
37,38,1527
38,39,1504
39,40,1389
40,41,1400
41,42,1266
42,43,1259
43,44,1191
44,45,1136
45,46,1132
46,47,1035
47,48,1008
48,49,924
49,50,911
50,51,846
51,52,814
52,53,760
53,54,793
54,55,782
55,56,740
56,57,744
57,58,658
58,59,660
59,60,611
60,61,621
61,62,621
62,63,569
63,64,599
64,65,544
65,66,550
66,67,497
67,68,501
68,69,474
69,70,466
70,71,485
71,72,404
72,73,480
73,74,400
74,75,437
75,76,391
76,77,406
77,78,374
78,79,348
79,80,375
80,81,340
81,82,363
82,83,324
83,84,361
84,85,337
85,86,319
86,87,339
87,88,307
88,89,313
89,90,301
90,91,303
91,92,270
92,93,254
93,94,271
94,95,247
95,96,253
96,97,226
97,98,244
98,99,215
99,100,231
100,101,220
101,102,220
102,103,228
103,104,220
104,105,224
105,106,211
106,107,225
107,108,202
108,109,214
109,110,210
110,111,198
111,112,223
112,113,184
113,114,167
114,115,131
115,116,150
116,117,128
117,118,124
118,119,133
119,120,108
120,121,128
121,122,107
122,123,114
123,124,106
124,125,109
125,126,122
126,127,103
127,128,116
128,129,111
129,130,116
130,131,104
131,132,112
132,133,119
133,134,110
134,135,111
135,136,107
136,137,119
137,138,99
138,139,125
139,140,102
140,141,111
141,142,114
142,143,111
143,144,119
144,145,103
145,146,121
146,147,103
147,148,122
148,149,100
149,150,100
150,151,113
151,152,91
152,153,103
153,154,98
154,155,93
155,156,80
156,157,72
157,158,61
158,159,57
159,160,63
160,161,63
161,162,45
162,163,25
163,164,16
164,165,13
165,166,17
166,167,15
167,168,13
168,169,8
169,170,3
170,171,5
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
