bin_lo_us,bin_hi_us,count
0,1,38
1,2,68
2,3,13
3,4,188
4,5,449
5,6,317
6,7,607
7,8,875
8,9,1225
9,10,990
10,11,1539
11,12,1802
12,13,1969
13,14,2206
14,15,2091
15,16,1761
16,17,1626
17,18,1857
18,19,2104
19,20,1765
20,21,1508
21,22,1279
22,23,1013
23,24,1397
24,25,1295
25,26,1402
26,27,1295
27,28,1009
28,29,1116
29,30,1692
30,31,1629
31,32,1559
32,33,1517
33,34,1511
34,35,1412
35,36,1415
36,37,1628
37,38,1577
38,39,1719
39,40,1579
40,41,1491
41,42,1530
42,43,1248
43,44,1258
44,45,1494
45,46,1618
46,47,1498
47,48,1490
48,49,1089
49,50,1436
50,51,1751
51,52,1821
52,53,1572
53,54,1612
54,55,1498
55,56,1468
56,57,1548
57,58,1602
58,59,1692
59,60,1700
60,61,1602
61,62,1574
62,63,1432
63,64,1216
64,65,1325
65,66,1631
66,67,1564
67,68,1579
68,69,1327
69,70,1205
70,71,1564
71,72,1815
72,73,1731
73,74,1531
74,75,1678
75,76,1452
76,77,1506
77,78,1554
78,79,1680
79,80,1697
80,81,1689
81,82,1510
82,83,1597
83,84,1338
84,85,1208
85,86,1470
86,87,1592
87,88,1617
88,89,1508
89,90,1216
90,91,1253
91,92,1708
92,93,1864
93,94,1626
94,95,1622
95,96,1526
96,97,1544
97,98,1442
98,99,1644
99,100,1630
100,101,1759
101,102,1635
102,103,1531
103,104,1531
104,105,1227
105,106,1320
106,107,1520
107,108,1646
108,109,1527
109,110,1490
110,111,1135
111,112,1471
112,113,1794
113,114,1843
114,115,1606
115,116,1653
116,117,1522
117,118,1532
118,119,1597
119,120,1682
120,121,1714
121,122,1760
122,123,1574
123,124,1668
124,125,1455
125,126,1256
126,127,1388
127,128,1714
128,129,1620
129,130,1623
130,131,1363
131,132,1238
132,133,1659
133,134,1869
134,135,1763
135,136,1593
136,137,1696
137,138,1523
138,139,1525
139,140,1654
140,141,1676
141,142,1781
142,143,1717
143,144,1585
144,145,1611
145,146,1382
146,147,1252
147,148,1553
148,149,1644
149,150,1663
150,151,1576
151,152,1227
152,153,1335
153,154,1778
154,155,1911
155,156,1657
156,157,1682
157,158,1552
158,159,1581
159,160,1498
160,161,1709
161,162,1717
162,163,1751
163,164,1710
164,165,1539
165,166,1606
166,167,1239
167,168,1380
168,169,1609
169,170,1648
170,171,1630
171,172,1464
172,173,1210
173,174,1514
174,175,1866
175,176,1831
176,177,1615
177,178,1690
178,179,1524
179,180,1535
180,181,1598
181,182,1693
182,183,1746
183,184,1760
184,185,1588
185,186,1646
186,187,1412
187,188,1282
188,189,1422
189,190,1686
190,191,1645
191,192,1583
192,193,1375
193,194,1212
194,195,1727
195,196,1860
196,197,1754
197,198,1582
198,199,1705
199,200,748451
