bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,2094
3,4,5378
4,5,9145
5,6,12288
6,7,13761
7,8,14242
8,9,14262
9,10,14313
10,11,14295
11,12,14311
12,13,14298
13,14,14235
14,15,14263
15,16,14280
16,17,14272
17,18,14262
18,19,14229
19,20,14326
20,21,14253
21,22,14215
22,23,14205
23,24,14217
24,25,14166
25,26,14183
26,27,14154
27,28,14169
28,29,14090
29,30,13943
30,31,13919
31,32,13784
32,33,13650
33,34,13422
34,35,13063
35,36,12540
36,37,12034
37,38,11568
38,39,11086
39,40,10693
40,41,10376
41,42,9848
42,43,9517
43,44,9223
44,45,8903
45,46,8702
46,47,8360
47,48,8063
48,49,7793
49,50,7497
50,51,7232
51,52,7006
52,53,6816
53,54,6608
54,55,6446
55,56,6136
56,57,6052
57,58,5829
58,59,5647
59,60,5527
60,61,5450
61,62,5315
62,63,5254
63,64,5125
64,65,4991
65,66,4939
66,67,4785
67,68,4694
68,69,4616
69,70,4451
70,71,4298
71,72,4155
72,73,4038
73,74,3957
74,75,3834
75,76,3795
76,77,3717
77,78,3650
78,79,3521
79,80,3531
80,81,3405
81,82,3414
82,83,3340
83,84,3370
84,85,3251
85,86,3225
86,87,3211
87,88,3116
88,89,3107
89,90,3015
90,91,2954
91,92,2936
92,93,2871
93,94,2801
94,95,2728
95,96,2670
96,97,2606
97,98,2533
98,99,2490
99,100,2469
100,101,2430
101,102,2320
102,103,2300
103,104,2208
104,105,2212
105,106,2175
106,107,2112
107,108,2138
108,109,2052
109,110,2062
110,111,2020
111,112,2035
112,113,1980
113,114,1959
114,115,1927
115,116,1924
116,117,1889
117,118,1850
118,119,1842
119,120,1809
120,121,1779
121,122,1750
122,123,1789
123,124,1735
124,125,1759
125,126,1701
126,127,1676
127,128,1657
128,129,1642
129,130,1669
130,131,1644
131,132,1589
132,133,1651
133,134,1568
134,135,1572
135,136,1539
136,137,1543
137,138,1510
138,139,1498
139,140,1486
140,141,1424
141,142,1444
142,143,1410
143,144,1423
144,145,1396
145,146,1391
146,147,1369
147,148,1385
148,149,1360
149,150,1338
150,151,1322
151,152,1301
152,153,1314
153,154,1258
154,155,1265
155,156,1237
156,157,1213
157,158,1207
158,159,1163
159,160,1178
160,161,1149
161,162,1117
162,163,1137
163,164,1093
164,165,1116
165,166,1042
166,167,1076
167,168,1042
168,169,1055
169,170,1040
170,171,1016
171,172,1069
172,173,992
173,174,1059
174,175,1009
175,176,1022
176,177,1008
177,178,1018
178,179,1012
179,180,974
180,181,1008
181,182,957
182,183,967
183,184,942
184,185,904
185,186,926
186,187,886
187,188,915
188,189,876
189,190,906
190,191,866
191,192,879
192,193,833
193,194,848
194,195,839
195,196,821
196,197,839
197,198,819
198,199,846
199,200,115068
