bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,69
3,4,176
4,5,246
5,6,291
6,7,342
7,8,457
8,9,741
9,10,1211
10,11,1608
11,12,2478
12,13,3165
13,14,3748
14,15,5038
15,16,5637
16,17,5758
17,18,6062
18,19,6870
19,20,6917
20,21,6943
21,22,7034
22,23,6837
23,24,6859
24,25,6704
25,26,6705
26,27,6758
27,28,6679
28,29,6606
29,30,6584
30,31,6565
31,32,6546
32,33,6517
33,34,6389
34,35,6452
35,36,6356
36,37,6333
37,38,6483
38,39,6456
39,40,6540
40,41,6308
41,42,6324
42,43,6445
43,44,6468
44,45,6416
45,46,6525
46,47,6283
47,48,6492
48,49,6377
49,50,6302
50,51,6294
51,52,6261
52,53,6493
53,54,6204
54,55,6232
55,56,6238
56,57,6365
57,58,6221
58,59,6245
59,60,6148
60,61,6194
61,62,6350
62,63,6159
63,64,5975
64,65,6045
65,66,6105
66,67,6065
67,68,6040
68,69,5806
69,70,5929
70,71,5772
71,72,5619
72,73,5721
73,74,5465
74,75,5569
75,76,5447
76,77,5450
77,78,5364
78,79,5155
79,80,5179
80,81,5031
81,82,4865
82,83,4728
83,84,4672
84,85,4671
85,86,4539
86,87,4416
87,88,4355
88,89,4415
89,90,4350
90,91,4227
91,92,4202
92,93,4162
93,94,3946
94,95,3904
95,96,3789
96,97,3913
97,98,3855
98,99,3784
99,100,3543
100,101,3451
101,102,3678
102,103,3459
103,104,3394
104,105,3317
105,106,3302
106,107,3208
107,108,3289
108,109,3172
109,110,3154
110,111,3152
111,112,3056
112,113,3065
113,114,2926
114,115,3046
115,116,2766
116,117,2890
117,118,2732
118,119,2727
119,120,2685
120,121,2726
121,122,2643
122,123,2623
123,124,2626
124,125,2522
125,126,2588
126,127,2379
127,128,2372
128,129,2475
129,130,2342
130,131,2353
131,132,2228
132,133,2335
133,134,2253
134,135,2259
135,136,2140
136,137,2175
137,138,2152
138,139,2131
139,140,2045
140,141,1985
141,142,2081
142,143,2025
143,144,2072
144,145,1926
145,146,1931
146,147,1880
147,148,1894
148,149,1836
149,150,1795
150,151,1929
151,152,1794
152,153,1785
153,154,1711
154,155,1879
155,156,1673
156,157,1740
157,158,1766
158,159,1679
159,160,1740
160,161,1673
161,162,1687
162,163,1648
163,164,1648
164,165,1571
165,166,1688
166,167,1568
167,168,1479
168,169,1552
169,170,1520
170,171,1531
171,172,1424
172,173,1484
173,174,1435
174,175,1530
175,176,1438
176,177,1517
177,178,1480
178,179,1487
179,180,1383
180,181,1477
181,182,1435
182,183,1407
183,184,1464
184,185,1323
185,186,1378
186,187,1287
187,188,1405
188,189,1403
189,190,1286
190,191,1344
191,192,1316
192,193,1365
193,194,1226
194,195,1271
195,196,1194
196,197,1296
197,198,1180
198,199,1155
199,200,335073
