bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,58
12,13,56
13,14,88
14,15,114
15,16,112
16,17,113
17,18,116
18,19,113
19,20,146
20,21,172
21,22,168
22,23,168
23,24,168
24,25,168
25,26,166
26,27,225
27,28,226
28,29,225
29,30,203
30,31,228
31,32,225
32,33,261
33,34,283
34,35,281
35,36,282
36,37,291
37,38,290
38,39,324
39,40,341
40,41,343
41,42,338
42,43,343
43,44,351
44,45,387
45,46,400
46,47,405
47,48,401
48,49,402
49,50,401
50,51,431
51,52,461
52,53,478
53,54,497
54,55,486
55,56,484
56,57,493
57,58,533
58,59,537
59,60,571
60,61,579
61,62,562
62,63,575
63,64,651
64,65,640
65,66,674
66,67,649
67,68,676
68,69,765
69,70,830
70,71,877
71,72,1014
72,73,1083
73,74,1150
74,75,1260
75,76,1518
76,77,1698
77,78,1866
78,79,2063
79,80,2107
80,81,2346
81,82,2652
82,83,2920
83,84,3172
84,85,3477
85,86,3805
86,87,4137
87,88,4166
88,89,4138
89,90,4134
90,91,4171
91,92,4233
92,93,4242
93,94,4225
94,95,4256
95,96,4256
96,97,4256
97,98,4256
98,99,4253
99,100,4248
100,101,4251
101,102,4256
102,103,4256
103,104,4253
104,105,4247
105,106,4252
106,107,4126
107,108,4234
108,109,4226
109,110,4212
110,111,4171
111,112,4053
112,113,4071
113,114,3825
114,115,3812
115,116,3681
116,117,3481
117,118,3459
118,119,3315
119,120,3201
120,121,3051
121,122,3014
122,123,2927
123,124,2895
124,125,2816
125,126,2739
126,127,2673
127,128,2589
128,129,2516
129,130,2467
130,131,2404
131,132,2331
132,133,2294
133,134,2260
134,135,2220
135,136,2205
136,137,2173
137,138,2110
138,139,2079
139,140,2041
140,141,1984
141,142,1992
142,143,1939
143,144,1901
144,145,1854
145,146,1806
146,147,1777
147,148,1792
148,149,1774
149,150,1724
150,151,1689
151,152,1669
152,153,1540
153,154,1664
154,155,1576
155,156,1586
156,157,1568
157,158,1552
158,159,1558
159,160,1590
160,161,1544
161,162,1472
162,163,1447
163,164,1431
164,165,1430
165,166,1463
166,167,1444
167,168,1403
168,169,1386
169,170,1373
170,171,1376
171,172,1400
172,173,1380
173,174,1349
174,175,1328
175,176,1319
176,177,1322
177,178,1349
178,179,1325
179,180,1272
180,181,1260
181,182,1250
182,183,1279
183,184,1302
184,185,1283
185,186,1238
186,187,1216
187,188,1195
188,189,1173
189,190,1232
190,191,1205
191,192,1172
192,193,1052
193,194,1137
194,195,1154
195,196,1153
196,197,1175
197,198,1129
198,199,1121
199,200,196751
