bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,10
4,5,74
5,6,146
6,7,229
7,8,471
8,9,610
9,10,661
10,11,924
11,12,862
12,13,835
13,14,1147
14,15,1393
15,16,1481
16,17,1590
17,18,1968
18,19,1893
19,20,1849
20,21,1586
21,22,1606
22,23,1529
23,24,1582
24,25,1569
25,26,1567
26,27,1579
27,28,1562
28,29,1763
29,30,1834
30,31,1672
31,32,1517
32,33,1473
33,34,1476
34,35,1578
35,36,1489
36,37,1515
37,38,1657
38,39,1706
39,40,1703
40,41,1536
41,42,1575
42,43,1730
43,44,1618
44,45,1663
45,46,1458
46,47,1600
47,48,1602
48,49,1630
49,50,1591
50,51,1589
51,52,1605
52,53,1568
53,54,1589
54,55,1479
55,56,1573
56,57,1576
57,58,1566
58,59,1505
59,60,1590
60,61,1593
61,62,1528
62,63,1474
63,64,1453
64,65,1454
65,66,1484
66,67,1391
67,68,1329
68,69,1404
69,70,1337
70,71,1377
71,72,1171
72,73,1212
73,74,1202
74,75,1133
75,76,1120
76,77,1043
77,78,992
78,79,1025
79,80,1022
80,81,960
81,82,849
82,83,928
83,84,840
84,85,822
85,86,695
86,87,707
87,88,720
88,89,711
89,90,612
90,91,615
91,92,622
92,93,571
93,94,529
94,95,497
95,96,518
96,97,430
97,98,450
98,99,397
99,100,442
100,101,396
101,102,401
102,103,344
103,104,343
104,105,319
105,106,288
106,107,345
107,108,271
108,109,317
109,110,257
110,111,277
111,112,269
112,113,248
113,114,261
114,115,232
115,116,212
116,117,204
117,118,227
118,119,199
119,120,265
120,121,198
121,122,220
122,123,177
123,124,210
124,125,199
125,126,173
126,127,180
127,128,167
128,129,172
129,130,144
130,131,170
131,132,164
132,133,167
133,134,161
134,135,178
135,136,161
136,137,145
137,138,156
138,139,125
139,140,156
140,141,161
141,142,108
142,143,145
143,144,124
144,145,129
145,146,98
146,147,136
147,148,114
148,149,110
149,150,107
150,151,116
151,152,91
152,153,96
153,154,106
154,155,75
155,156,74
156,157,66
157,158,87
158,159,70
159,160,70
160,161,61
161,162,77
162,163,70
163,164,41
164,165,46
165,166,49
166,167,46
167,168,39
168,169,39
169,170,38
170,171,36
171,172,44
172,173,28
173,174,24
174,175,24
175,176,34
176,177,16
177,178,21
178,179,24
179,180,19
180,181,20
181,182,16
182,183,16
183,184,26
184,185,18
185,186,13
186,187,10
187,188,16
188,189,10
189,190,18
190,191,22
191,192,8
192,193,14
193,194,12
194,195,14
195,196,17
196,197,13
197,198,5
198,199,10
199,200,406
