bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,42
3,4,71
4,5,93
5,6,158
6,7,332
7,8,338
8,9,287
9,10,287
10,11,376
11,12,308
12,13,398
13,14,453
14,15,371
15,16,416
16,17,448
17,18,403
18,19,348
19,20,351
20,21,419
21,22,484
22,23,372
23,24,389
24,25,340
25,26,390
26,27,495
27,28,378
28,29,406
29,30,324
30,31,380
31,32,509
32,33,378
33,34,406
34,35,331
35,36,365
36,37,494
37,38,373
38,39,428
39,40,319
40,41,366
41,42,456
42,43,404
43,44,443
44,45,306
45,46,373
46,47,425
47,48,445
48,49,416
49,50,335
50,51,364
51,52,401
52,53,487
53,54,387
54,55,371
55,56,341
56,57,412
57,58,481
58,59,372
59,60,405
60,61,317
61,62,394
62,63,508
63,64,370
64,65,407
65,66,327
66,67,365
67,68,503
68,69,374
69,70,430
70,71,312
71,72,368
72,73,470
73,74,394
74,75,436
75,76,314
76,77,374
77,78,420
78,79,448
79,80,420
80,81,329
81,82,366
82,83,397
83,84,477
84,85,394
85,86,367
86,87,356
87,88,394
88,89,496
89,90,364
90,91,401
91,92,329
92,93,394
93,94,510
94,95,365
95,96,404
96,97,328
97,98,371
98,99,505
99,100,369
100,101,430
101,102,318
102,103,361
103,104,482
104,105,378
105,106,443
106,107,305
107,108,382
108,109,431
109,110,426
110,111,432
111,112,319
112,113,373
113,114,399
114,115,480
115,116,395
116,117,362
117,118,350
118,119,405
119,120,480
120,121,379
121,122,393
122,123,331
123,124,400
124,125,498
125,126,372
126,127,409
127,128,323
128,129,369
129,130,512
130,131,362
131,132,432
132,133,313
133,134,363
134,135,497
135,136,373
136,137,436
137,138,308
138,139,380
139,140,444
140,141,419
141,142,430
142,143,308
143,144,380
144,145,408
145,146,469
146,147,388
147,148,371
148,149,356
149,150,391
150,151,486
151,152,377
152,153,389
153,154,335
154,155,398
155,156,499
156,157,374
157,158,404
158,159,324
159,160,390
160,161,499
161,162,368
162,163,422
163,164,325
164,165,356
165,166,493
166,167,381
167,168,439
168,169,308
169,170,371
170,171,448
171,172,408
172,173,434
173,174,311
174,175,383
175,176,409
176,177,453
177,178,419
178,179,345
179,180,363
180,181,390
181,182,489
182,183,378
183,184,379
184,185,345
185,186,402
186,187,487
187,188,376
188,189,403
189,190,327
190,191,389
191,192,497
192,193,372
193,194,415
194,195,325
195,196,365
196,197,486
197,198,384
198,199,438
199,200,185447
