bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,70
3,4,110
4,5,117
5,6,261
6,7,420
7,8,691
8,9,1142
9,10,1531
10,11,1467
11,12,1848
12,13,2248
13,14,2494
14,15,2563
15,16,2723
16,17,2876
17,18,3128
18,19,2940
19,20,3021
20,21,3128
21,22,3337
22,23,3429
23,24,3348
24,25,3283
25,26,3150
26,27,3160
27,28,3136
28,29,3016
29,30,3334
30,31,3320
31,32,3347
32,33,3112
33,34,3286
34,35,3341
35,36,3280
36,37,3193
37,38,3139
38,39,3383
39,40,3302
40,41,3340
41,42,3293
42,43,3356
43,44,3269
44,45,3265
45,46,3150
46,47,3047
47,48,3171
48,49,3174
49,50,3134
50,51,2921
51,52,3069
52,53,3074
53,54,3180
54,55,2963
55,56,3019
56,57,3251
57,58,3253
58,59,3086
59,60,2984
60,61,3078
61,62,3085
62,63,3007
63,64,2770
64,65,2945
65,66,2915
66,67,2921
67,68,2660
68,69,2553
69,70,2681
70,71,2537
71,72,2435
72,73,2411
73,74,2451
74,75,2289
75,76,2255
76,77,2142
77,78,1995
78,79,2040
79,80,2001
80,81,1766
81,82,1749
82,83,1741
83,84,1636
84,85,1605
85,86,1485
86,87,1378
87,88,1424
88,89,1331
89,90,1283
90,91,1244
91,92,1172
92,93,1156
93,94,1122
94,95,985
95,96,940
96,97,968
97,98,930
98,99,877
99,100,842
100,101,775
101,102,817
102,103,745
103,104,750
104,105,675
105,106,709
106,107,665
107,108,645
108,109,615
109,110,607
110,111,552
111,112,524
112,113,557
113,114,556
114,115,511
115,116,511
116,117,513
117,118,467
118,119,471
119,120,428
120,121,457
121,122,469
122,123,468
123,124,378
124,125,401
125,126,399
126,127,394
127,128,366
128,129,350
129,130,399
130,131,345
131,132,335
132,133,324
133,134,339
134,135,316
135,136,322
136,137,287
137,138,317
138,139,297
139,140,322
140,141,342
141,142,260
142,143,264
143,144,269
144,145,296
145,146,251
146,147,259
147,148,235
148,149,254
149,150,223
150,151,198
151,152,190
152,153,229
153,154,212
154,155,176
155,156,180
156,157,137
157,158,167
158,159,167
159,160,144
160,161,144
161,162,127
162,163,144
163,164,113
164,165,119
165,166,113
166,167,108
167,168,92
168,169,93
169,170,77
170,171,77
171,172,83
172,173,71
173,174,67
174,175,66
175,176,61
176,177,68
177,178,61
178,179,59
179,180,55
180,181,47
181,182,50
182,183,43
183,184,42
184,185,42
185,186,37
186,187,49
187,188,29
188,189,37
189,190,42
190,191,33
191,192,40
192,193,31
193,194,39
194,195,29
195,196,43
196,197,28
197,198,24
198,199,35
199,200,1254
