bin_lo_us,bin_hi_us,count
0,1,51
1,2,176
2,3,315
3,4,113
4,5,200
5,6,514
6,7,413
7,8,328
8,9,328
9,10,466
10,11,465
11,12,408
12,13,396
13,14,291
14,15,390
15,16,376
16,17,330
17,18,354
18,19,285
19,20,360
20,21,322
21,22,316
22,23,366
23,24,345
24,25,355
25,26,342
26,27,317
27,28,374
28,29,373
29,30,385
30,31,368
31,32,327
32,33,414
33,34,407
34,35,382
35,36,394
36,37,327
37,38,422
38,39,449
39,40,362
40,41,414
41,42,335
42,43,410
43,44,463
44,45,350
45,46,424
46,47,347
47,48,408
48,49,447
49,50,369
50,51,421
51,52,381
52,53,370
53,54,416
54,55,418
55,56,393
56,57,403
57,58,348
58,59,425
59,60,407
60,61,422
61,62,388
62,63,348
63,64,438
64,65,410
65,66,423
66,67,374
67,68,348
68,69,388
69,70,456
70,71,375
71,72,364
72,73,327
73,74,395
74,75,386
75,76,326
76,77,376
77,78,291
78,79,365
79,80,349
80,81,289
81,82,271
82,83,305
83,84,277
84,85,222
85,86,233
86,87,190
87,88,235
88,89,178
89,90,143
90,91,131
91,92,142
92,93,114
93,94,88
94,95,93
95,96,63
96,97,77
97,98,54
98,99,45
99,100,36
100,101,34
101,102,34
102,103,20
103,104,23
104,105,16
105,106,17
106,107,10
107,108,9
108,109,4
109,110,6
110,111,2
111,112,3
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
