bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,56
4,5,102
5,6,91
6,7,114
7,8,104
8,9,175
9,10,210
10,11,334
11,12,330
12,13,292
13,14,416
14,15,462
15,16,515
16,17,534
17,18,598
18,19,619
19,20,668
20,21,718
21,22,769
22,23,822
23,24,898
24,25,942
25,26,954
26,27,1054
27,28,1249
28,29,1349
29,30,1522
30,31,1791
31,32,2205
32,33,2657
33,34,3049
34,35,3367
35,36,3531
36,37,3636
37,38,3607
38,39,3447
39,40,3113
40,41,2745
41,42,2495
42,43,2293
43,44,2060
44,45,1968
45,46,1830
46,47,1703
47,48,1590
48,49,1537
49,50,1474
50,51,1395
51,52,1334
52,53,1266
53,54,1159
54,55,1188
55,56,1176
56,57,1128
57,58,1129
58,59,1088
59,60,1067
60,61,1007
61,62,1005
62,63,966
63,64,975
64,65,918
65,66,936
66,67,903
67,68,908
68,69,877
69,70,879
70,71,871
71,72,849
72,73,834
73,74,820
74,75,825
75,76,803
76,77,810
77,78,785
78,79,800
79,80,769
80,81,788
81,82,755
82,83,786
83,84,766
84,85,764
85,86,760
86,87,751
87,88,744
88,89,738
89,90,736
90,91,716
91,92,731
92,93,713
93,94,729
94,95,631
95,96,725
96,97,691
97,98,716
98,99,686
99,100,678
100,101,654
101,102,661
102,103,641
103,104,659
104,105,636
105,106,652
106,107,636
107,108,640
108,109,642
109,110,643
110,111,641
111,112,640
112,113,636
113,114,641
114,115,631
115,116,621
116,117,630
117,118,612
118,119,635
119,120,603
120,121,630
121,122,586
122,123,617
123,124,585
124,125,563
125,126,516
126,127,500
127,128,458
128,129,431
129,130,398
130,131,378
131,132,339
132,133,320
133,134,282
134,135,230
135,136,228
136,137,201
137,138,168
138,139,142
139,140,107
140,141,77
141,142,59
142,143,56
143,144,56
144,145,56
145,146,52
146,147,42
147,148,40
148,149,28
149,150,20
150,151,14
151,152,14
152,153,7
153,154,7
154,155,2
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
