bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,66
3,4,63
4,5,86
5,6,162
6,7,201
7,8,239
8,9,293
9,10,403
10,11,435
11,12,499
12,13,505
13,14,533
14,15,692
15,16,816
16,17,949
17,18,1088
18,19,1239
19,20,1345
20,21,1410
21,22,1446
22,23,1656
23,24,1818
24,25,1943
25,26,2258
26,27,2601
27,28,3126
28,29,3738
29,30,4542
30,31,5727
31,32,6851
32,33,7858
33,34,8566
34,35,8982
35,36,9200
36,37,9244
37,38,9061
38,39,8869
39,40,8311
40,41,7526
41,42,7123
42,43,6629
43,44,6079
44,45,5652
45,46,5255
46,47,4884
47,48,4482
48,49,4144
49,50,3882
50,51,3673
51,52,3384
52,53,3338
53,54,3184
54,55,3023
55,56,2897
56,57,2802
57,58,2681
58,59,2589
59,60,2589
60,61,2510
61,62,2471
62,63,2381
63,64,2297
64,65,2251
65,66,2206
66,67,2141
67,68,2098
68,69,2014
69,70,1933
70,71,1875
71,72,1820
72,73,1829
73,74,1820
74,75,1738
75,76,1786
76,77,1742
77,78,1712
78,79,1724
79,80,1710
80,81,1634
81,82,1656
82,83,1632
83,84,1649
84,85,1617
85,86,1574
86,87,1549
87,88,1528
88,89,1488
89,90,1458
90,91,1419
91,92,1304
92,93,1405
93,94,1395
94,95,1370
95,96,1355
96,97,1321
97,98,1318
98,99,1326
99,100,1298
100,101,1272
101,102,1270
102,103,1260
103,104,1249
104,105,1233
105,106,1236
106,107,1242
107,108,1237
108,109,1224
109,110,1199
110,111,1189
111,112,1191
112,113,1165
113,114,1147
114,115,1122
115,116,1086
116,117,1064
117,118,1082
118,119,1067
119,120,1057
120,121,1067
121,122,1009
122,123,1045
123,124,1042
124,125,1045
125,126,1034
126,127,1018
127,128,1002
128,129,1007
129,130,1008
130,131,1002
131,132,1010
132,133,932
133,134,1013
134,135,1016
135,136,1011
136,137,1009
137,138,1020
138,139,1020
139,140,1047
140,141,1060
141,142,1039
142,143,1043
143,144,1047
144,145,1031
145,146,1037
146,147,1014
147,148,1000
148,149,1020
149,150,1002
150,151,998
151,152,1002
152,153,1014
153,154,1001
154,155,1000
155,156,964
156,157,955
157,158,959
158,159,950
159,160,945
160,161,959
161,162,944
162,163,930
163,164,948
164,165,933
165,166,947
166,167,942
167,168,916
168,169,927
169,170,902
170,171,886
171,172,900
172,173,891
173,174,792
174,175,892
175,176,873
176,177,886
177,178,868
178,179,876
179,180,873
180,181,862
181,182,866
182,183,835
183,184,850
184,185,859
185,186,835
186,187,847
187,188,853
188,189,827
189,190,849
190,191,830
191,192,843
192,193,829
193,194,806
194,195,815
195,196,821
196,197,797
197,198,811
198,199,804
199,200,154251
