bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,64
3,4,89
4,5,164
5,6,156
6,7,370
7,8,524
8,9,821
9,10,1130
10,11,1494
11,12,1896
12,13,2204
13,14,2607
14,15,2559
15,16,2710
16,17,2619
17,18,2842
18,19,3155
19,20,3215
20,21,3381
21,22,3417
22,23,3384
23,24,3266
24,25,3197
25,26,3055
26,27,3321
27,28,3320
28,29,3267
29,30,2937
30,31,2872
31,32,2895
32,33,2817
33,34,2832
34,35,2875
35,36,3111
36,37,3187
37,38,3408
38,39,3385
39,40,3490
40,41,3520
41,42,3400
42,43,3289
43,44,3124
44,45,3072
45,46,3146
46,47,3341
47,48,3270
48,49,3484
49,50,3667
50,51,3499
51,52,3331
52,53,3308
53,54,3283
54,55,3060
55,56,2959
56,57,2802
57,58,2942
58,59,3108
59,60,3183
60,61,3205
61,62,3180
62,63,3265
63,64,3285
64,65,3108
65,66,3073
66,67,3287
67,68,3228
68,69,3166
69,70,3072
70,71,2917
71,72,2929
72,73,2913
73,74,2989
74,75,2854
75,76,3113
76,77,3234
77,78,3397
78,79,3315
79,80,3325
80,81,3559
81,82,3387
82,83,3225
83,84,3210
84,85,3232
85,86,3126
86,87,3343
87,88,3296
88,89,3320
89,90,3503
90,91,3372
91,92,3286
92,93,3150
93,94,3220
94,95,3099
95,96,3102
96,97,3039
97,98,3081
98,99,3139
99,100,3112
100,101,3096
101,102,3150
102,103,3270
103,104,3291
104,105,3094
105,106,3004
106,107,3189
107,108,3156
108,109,3050
109,110,3015
110,111,3104
111,112,3154
112,113,3065
113,114,3081
114,115,3069
115,116,3182
116,117,3174
117,118,3283
118,119,3171
119,120,3269
120,121,3407
121,122,3423
122,123,3334
123,124,3257
124,125,3285
125,126,3229
126,127,3178
127,128,3120
128,129,3211
129,130,3277
130,131,3251
131,132,3290
132,133,3170
133,134,3251
134,135,3100
135,136,3113
136,137,2967
137,138,3141
138,139,3204
139,140,3100
140,141,3165
141,142,3143
142,143,3310
143,144,3237
144,145,3181
145,146,3067
146,147,3170
147,148,3159
148,149,3147
149,150,3048
150,151,3160
151,152,3157
152,153,3104
153,154,3020
154,155,3048
155,156,3122
156,157,3122
157,158,3098
158,159,3068
159,160,3209
160,161,3271
161,162,3166
162,163,3202
163,164,3117
164,165,3216
165,166,3139
166,167,3166
167,168,3067
168,169,3033
169,170,3119
170,171,3048
171,172,2987
172,173,2976
173,174,3046
174,175,3004
175,176,2930
176,177,2809
177,178,2917
178,179,3012
179,180,2988
180,181,2797
181,182,2877
182,183,2925
183,184,2893
184,185,2821
185,186,2733
186,187,2911
187,188,2894
188,189,2803
189,190,2728
190,191,2696
191,192,2712
192,193,2801
193,194,2708
194,195,2655
195,196,2765
196,197,2716
197,198,2585
198,199,2534
199,200,1508984
