bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,67
3,4,30
4,5,65
5,6,105
6,7,131
7,8,252
8,9,328
9,10,402
10,11,313
11,12,360
12,13,346
13,14,478
14,15,458
15,16,363
16,17,423
17,18,407
18,19,444
19,20,402
20,21,330
21,22,442
22,23,403
23,24,404
24,25,406
25,26,334
26,27,425
27,28,406
28,29,398
29,30,420
30,31,350
31,32,409
32,33,397
33,34,373
34,35,457
35,36,355
36,37,387
37,38,387
38,39,376
39,40,471
40,41,387
41,42,353
42,43,383
43,44,413
44,45,459
45,46,387
46,47,338
47,48,411
48,49,422
49,50,433
50,51,398
51,52,331
52,53,433
53,54,400
54,55,414
55,56,383
56,57,370
57,58,406
58,59,406
59,60,380
60,61,408
61,62,363
62,63,390
63,64,372
64,65,340
65,66,395
66,67,349
67,68,374
68,69,327
69,70,290
70,71,396
71,72,313
72,73,303
73,74,266
74,75,283
75,76,338
76,77,260
77,78,231
78,79,264
79,80,229
80,81,241
81,82,210
82,83,190
83,84,216
84,85,189
85,86,187
86,87,156
87,88,143
88,89,168
89,90,154
90,91,134
91,92,123
92,93,116
93,94,140
94,95,109
95,96,97
96,97,112
97,98,95
98,99,93
99,100,83
100,101,79
101,102,97
102,103,76
103,104,80
104,105,62
105,106,67
106,107,83
107,108,59
108,109,62
109,110,65
110,111,66
111,112,70
112,113,53
113,114,57
114,115,55
115,116,60
116,117,58
117,118,44
118,119,33
119,120,44
120,121,55
121,122,38
122,123,32
123,124,36
124,125,56
125,126,39
126,127,23
127,128,30
128,129,38
129,130,34
130,131,27
131,132,16
132,133,35
133,134,28
134,135,23
135,136,20
136,137,21
137,138,28
138,139,20
139,140,13
140,141,18
141,142,14
142,143,18
143,144,13
144,145,6
145,146,11
146,147,10
147,148,11
148,149,5
149,150,5
150,151,6
151,152,7
152,153,6
153,154,3
154,155,4
155,156,4
156,157,3
157,158,6
158,159,1
159,160,3
160,161,6
161,162,3
162,163,4
163,164,4
164,165,2
165,166,2
166,167,4
167,168,2
168,169,3
169,170,2
170,171,0
171,172,3
172,173,1
173,174,1
174,175,1
175,176,0
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
