bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2318
3,4,6456
4,5,11834
5,6,17587
6,7,22335
7,8,24995
8,9,27048
9,10,28234
10,11,28587
11,12,28580
12,13,28506
13,14,28531
14,15,28589
15,16,28516
16,17,28444
17,18,28519
18,19,28484
19,20,28468
20,21,28464
21,22,28377
22,23,28453
23,24,28460
24,25,28321
25,26,28262
26,27,28265
27,28,28221
28,29,28155
29,30,27893
30,31,27815
31,32,27301
32,33,26805
33,34,26111
34,35,25134
35,36,24201
36,37,23150
37,38,22375
38,39,21435
39,40,20486
40,41,19581
41,42,18731
42,43,18177
43,44,17474
44,45,16792
45,46,16193
46,47,15586
47,48,15005
48,49,14611
49,50,14097
50,51,13809
51,52,13245
52,53,13010
53,54,12583
54,55,12265
55,56,11719
56,57,11431
57,58,11124
58,59,10754
59,60,10494
60,61,10322
61,62,10117
62,63,9846
63,64,9806
64,65,9437
65,66,9199
66,67,9004
67,68,8754
68,69,8594
69,70,8333
70,71,8085
71,72,7826
72,73,7654
73,74,7435
74,75,7221
75,76,7158
76,77,6937
77,78,6910
78,79,6815
79,80,6798
80,81,6629
81,82,6599
82,83,6471
83,84,6481
84,85,6332
85,86,6209
86,87,6114
87,88,5968
88,89,5879
89,90,5724
90,91,5645
91,92,5466
92,93,5348
93,94,5216
94,95,5046
95,96,4894
96,97,4845
97,98,4789
98,99,4675
99,100,4626
100,101,4592
101,102,4465
102,103,4370
103,104,4344
104,105,4194
105,106,4206
106,107,4090
107,108,3969
108,109,3937
109,110,3968
110,111,3837
111,112,3868
112,113,3799
113,114,3770
114,115,3752
115,116,3683
116,117,3582
117,118,3598
118,119,3551
119,120,3463
120,121,3415
121,122,3432
122,123,3475
123,124,3396
124,125,3318
125,126,3361
126,127,3361
127,128,3292
128,129,3249
129,130,3161
130,131,3252
131,132,3186
132,133,3127
133,134,3079
134,135,3092
135,136,3092
136,137,2989
137,138,2961
138,139,2946
139,140,2964
140,141,2890
141,142,2860
142,143,2781
143,144,2802
144,145,2755
145,146,2726
146,147,2700
147,148,2659
148,149,2649
149,150,2633
150,151,2594
151,152,2517
152,153,2503
153,154,2475
154,155,2475
155,156,2373
156,157,2412
157,158,2392
158,159,2332
159,160,2302
160,161,2311
161,162,2278
162,163,2256
163,164,2174
164,165,2193
165,166,2209
166,167,2159
167,168,2108
168,169,2088
169,170,2044
170,171,2104
171,172,2033
172,173,1970
173,174,1949
174,175,2005
175,176,1952
176,177,1909
177,178,1834
178,179,1883
179,180,1912
180,181,1872
181,182,1781
182,183,1788
183,184,1817
184,185,1861
185,186,1823
186,187,1729
187,188,1762
188,189,1773
189,190,1751
190,191,1723
191,192,1667
192,193,1701
193,194,1684
194,195,1669
195,196,1634
196,197,1624
197,198,1615
198,199,1566
199,200,308228
