bin_lo_us,bin_hi_us,count
0,1,0
1,2,352
2,3,2230
3,4,5341
4,5,8976
5,6,12062
6,7,13575
7,8,13810
8,9,13067
9,10,11998
10,11,10793
11,12,9519
12,13,8200
13,14,7182
14,15,6329
15,16,5666
16,17,5028
17,18,4752
18,19,4340
19,20,4006
20,21,3741
21,22,3452
22,23,3276
23,24,3115
24,25,2940
25,26,2757
26,27,2578
27,28,2410
28,29,2262
29,30,2202
30,31,2040
31,32,1973
32,33,1834
33,34,1836
34,35,1753
35,36,1693
36,37,1698
37,38,1641
38,39,1591
39,40,1578
40,41,1480
41,42,1503
42,43,1428
43,44,1426
44,45,1327
45,46,1346
46,47,1242
47,48,1235
48,49,1189
49,50,1135
50,51,1122
51,52,1027
52,53,1028
53,54,971
54,55,982
55,56,936
56,57,924
57,58,905
58,59,902
59,60,906
60,61,847
61,62,806
62,63,796
63,64,765
64,65,752
65,66,726
66,67,726
67,68,721
68,69,728
69,70,674
70,71,684
71,72,632
72,73,617
73,74,619
74,75,585
75,76,617
76,77,541
77,78,611
78,79,538
79,80,575
80,81,535
81,82,524
82,83,544
83,84,516
84,85,532
85,86,494
86,87,518
87,88,479
88,89,499
89,90,458
90,91,450
91,92,477
92,93,425
93,94,449
94,95,435
95,96,427
96,97,403
97,98,421
98,99,409
99,100,392
100,101,383
101,102,379
102,103,392
103,104,349
104,105,358
105,106,340
106,107,343
107,108,331
108,109,317
109,110,352
110,111,329
111,112,342
112,113,338
113,114,322
114,115,344
115,116,313
116,117,342
117,118,309
118,119,330
119,120,299
120,121,289
121,122,280
122,123,268
123,124,252
124,125,231
125,126,246
126,127,230
127,128,237
128,129,230
129,130,215
130,131,235
131,132,209
132,133,234
133,134,213
134,135,231
135,136,220
136,137,232
137,138,222
138,139,220
139,140,226
140,141,221
141,142,224
142,143,220
143,144,228
144,145,231
145,146,217
146,147,226
147,148,219
148,149,231
149,150,215
150,151,215
151,152,209
152,153,199
153,154,182
154,155,182
155,156,189
156,157,175
157,158,178
158,159,146
159,160,144
160,161,139
161,162,115
162,163,124
163,164,107
164,165,121
165,166,104
166,167,116
167,168,111
168,169,111
169,170,117
170,171,107
171,172,108
172,173,113
173,174,115
174,175,111
175,176,112
176,177,109
177,178,113
178,179,109
179,180,111
180,181,118
181,182,108
182,183,113
183,184,110
184,185,113
185,186,110
186,187,107
187,188,120
188,189,104
189,190,121
190,191,106
191,192,113
192,193,114
193,194,107
194,195,116
195,196,106
196,197,116
197,198,106
198,199,120
199,200,2603
