bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2285
3,4,6531
4,5,11651
5,6,17380
6,7,22306
7,8,25299
8,9,27428
9,10,28272
10,11,28547
11,12,28433
12,13,28475
13,14,28463
14,15,28439
15,16,28411
16,17,28315
17,18,28279
18,19,28315
19,20,28018
20,21,27928
21,22,27446
22,23,26908
23,24,26043
24,25,25190
25,26,24156
26,27,23195
27,28,22120
28,29,20987
29,30,20088
30,31,19119
31,32,18393
32,33,17696
33,34,17137
34,35,16319
35,36,15760
36,37,15119
37,38,14633
38,39,14059
39,40,13691
40,41,13291
41,42,12728
42,43,12421
43,44,11993
44,45,11666
45,46,11312
46,47,11025
47,48,10803
48,49,10543
49,50,10337
50,51,10101
51,52,9955
52,53,9710
53,54,9458
54,55,9245
55,56,8922
56,57,8720
57,58,8483
58,59,8260
59,60,8079
60,61,7822
61,62,7666
62,63,7439
63,64,7335
64,65,7220
65,66,7114
66,67,6996
67,68,6975
68,69,6894
69,70,6829
70,71,6727
71,72,6725
72,73,6531
73,74,6513
74,75,6429
75,76,6271
76,77,6242
77,78,6112
78,79,6001
79,80,5945
80,81,5834
81,82,5676
82,83,5586
83,84,5498
84,85,5398
85,86,5149
86,87,5062
87,88,5048
88,89,4881
89,90,4832
90,91,4753
91,92,4619
92,93,4742
93,94,4601
94,95,4559
95,96,4448
96,97,4458
97,98,4438
98,99,4369
99,100,4207
100,101,4191
101,102,4103
102,103,4049
103,104,4037
104,105,3965
105,106,3928
106,107,3833
107,108,3801
108,109,3700
109,110,3709
110,111,3719
111,112,3618
112,113,3597
113,114,3639
114,115,3618
115,116,3551
116,117,3464
117,118,3486
118,119,3498
119,120,3494
120,121,3380
121,122,3353
122,123,3437
123,124,3394
124,125,3365
125,126,3314
126,127,3313
127,128,3309
128,129,3273
129,130,3257
130,131,3205
131,132,3231
132,133,3184
133,134,3105
134,135,3088
135,136,3115
136,137,3030
137,138,2992
138,139,3016
139,140,2963
140,141,2919
141,142,2955
142,143,2833
143,144,2831
144,145,2832
145,146,2847
146,147,2740
147,148,2695
148,149,2732
149,150,2712
150,151,2727
151,152,2599
152,153,2582
153,154,2651
154,155,2628
155,156,2574
156,157,2427
157,158,2515
158,159,2583
159,160,2522
160,161,2368
161,162,2420
162,163,2454
163,164,2476
164,165,2358
165,166,2363
166,167,2307
167,168,2399
168,169,2321
169,170,2285
170,171,2258
171,172,2291
172,173,2285
173,174,2223
174,175,2118
175,176,2148
176,177,2149
177,178,2155
178,179,2079
179,180,2065
180,181,2113
181,182,2117
182,183,2045
183,184,2011
184,185,2070
185,186,2104
186,187,2040
187,188,1937
188,189,1975
189,190,2065
190,191,2016
191,192,1950
192,193,1871
193,194,1934
194,195,2033
195,196,1946
196,197,1849
197,198,1872
198,199,1952
199,200,548594
