bin_lo_us,bin_hi_us,count
0,1,43
1,2,123
2,3,143
3,4,172
4,5,369
5,6,584
6,7,899
7,8,1247
8,9,2167
9,10,2784
10,11,3485
11,12,4906
12,13,6273
13,14,6970
14,15,8027
15,16,8677
16,17,9614
17,18,9325
18,19,8528
19,20,8996
20,21,8335
21,22,7629
22,23,6408
23,24,6520
24,25,6411
25,26,6082
26,27,5924
27,28,5807
28,29,5948
29,30,5942
30,31,5852
31,32,5509
32,33,5647
33,34,5759
34,35,5666
35,36,5444
36,37,5390
37,38,5501
38,39,5381
39,40,5382
40,41,5256
41,42,5266
42,43,5389
43,44,5328
44,45,5252
45,46,5391
46,47,5453
47,48,5673
48,49,5619
49,50,5428
50,51,5408
51,52,5532
52,53,5624
53,54,5628
54,55,5500
55,56,5630
56,57,5803
57,58,5703
58,59,5775
59,60,5767
60,61,5867
61,62,5953
62,63,5862
63,64,5956
64,65,5953
65,66,5948
66,67,6086
67,68,6004
68,69,5925
69,70,5882
70,71,6023
71,72,5831
72,73,5768
73,74,5817
74,75,5897
75,76,5851
76,77,5576
77,78,5414
78,79,5656
79,80,5711
80,81,5342
81,82,5201
82,83,5431
83,84,5259
84,85,4891
85,86,4584
86,87,4524
87,88,4621
88,89,4398
89,90,4086
90,91,3846
91,92,3724
92,93,3615
93,94,3282
94,95,3121
95,96,2893
96,97,2638
97,98,2556
98,99,2275
99,100,1930
100,101,1903
101,102,1644
102,103,1515
103,104,1318
104,105,1152
105,106,1108
106,107,915
107,108,786
108,109,696
109,110,583
110,111,535
111,112,446
112,113,363
113,114,289
114,115,259
115,116,215
116,117,199
117,118,150
118,119,120
119,120,122
120,121,90
121,122,78
122,123,70
123,124,48
124,125,46
125,126,32
126,127,21
127,128,29
128,129,15
129,130,13
130,131,7
131,132,6
132,133,9
133,134,1
134,135,3
135,136,4
136,137,2
137,138,2
138,139,1
139,140,1
140,141,0
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
