bin_lo_us,bin_hi_us,count
0,1,45
1,2,113
2,3,190
3,4,224
4,5,221
5,6,426
6,7,465
7,8,451
8,9,459
9,10,379
10,11,331
11,12,295
12,13,432
13,14,479
14,15,327
15,16,262
16,17,310
17,18,350
18,19,376
19,20,364
20,21,228
21,22,300
22,23,432
23,24,361
24,25,402
25,26,222
26,27,272
27,28,482
28,29,367
29,30,428
30,31,266
31,32,300
32,33,502
33,34,385
34,35,450
35,36,309
36,37,319
37,38,467
38,39,398
39,40,464
40,41,336
41,42,308
42,43,456
43,44,409
44,45,462
45,46,360
46,47,298
47,48,407
48,49,464
49,50,433
50,51,414
51,52,289
52,53,380
53,54,474
54,55,417
55,56,438
56,57,270
57,58,359
58,59,485
59,60,391
60,61,465
61,62,288
62,63,319
63,64,491
64,65,402
65,66,452
66,67,301
67,68,327
68,69,436
69,70,388
70,71,423
71,72,312
72,73,305
73,74,408
74,75,353
75,76,414
76,77,330
77,78,275
78,79,358
79,80,363
80,81,379
81,82,335
82,83,264
83,84,311
84,85,355
85,86,346
86,87,335
87,88,232
88,89,266
89,90,333
90,91,301
91,92,336
92,93,222
93,94,216
94,95,320
95,96,291
96,97,313
97,98,209
98,99,217
99,100,277
100,101,261
101,102,292
102,103,220
103,104,178
104,105,272
105,106,226
106,107,272
107,108,210
108,109,174
109,110,233
110,111,225
111,112,263
112,113,221
113,114,159
114,115,201
115,116,219
116,117,239
117,118,205
118,119,155
119,120,164
120,121,228
121,122,206
122,123,229
123,124,136
124,125,147
125,126,220
126,127,188
127,128,213
128,129,139
129,130,127
130,131,193
131,132,174
132,133,203
133,134,139
134,135,124
135,136,172
136,137,160
137,138,183
138,139,146
139,140,125
140,141,163
141,142,146
142,143,175
143,144,160
144,145,118
145,146,131
146,147,164
147,148,173
148,149,162
149,150,108
150,151,108
151,152,168
152,153,152
153,154,181
154,155,95
155,156,106
156,157,181
157,158,144
158,159,161
159,160,104
160,161,113
161,162,169
162,163,146
163,164,147
164,165,112
165,166,112
166,167,144
167,168,133
168,169,140
169,170,119
170,171,104
171,172,125
172,173,125
173,174,136
174,175,118
175,176,102
176,177,107
177,178,123
178,179,123
179,180,115
180,181,100
181,182,96
182,183,120
183,184,116
184,185,130
185,186,74
186,187,84
187,188,132
188,189,114
189,190,115
190,191,75
191,192,74
192,193,136
193,194,101
194,195,104
195,196,84
196,197,91
197,198,115
198,199,93
199,200,15357
