bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,16
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,88
17,18,112
18,19,112
19,20,163
20,21,168
21,22,203
22,23,224
23,24,224
24,25,272
25,26,280
26,27,285
27,28,336
28,29,336
29,30,370
30,31,392
31,32,392
32,33,442
33,34,448
34,35,458
35,36,504
36,37,502
37,38,530
38,39,562
39,40,562
40,41,503
41,42,618
42,43,618
43,44,665
44,45,674
45,46,681
46,47,730
47,48,733
48,49,771
49,50,793
50,51,792
51,52,823
52,53,859
53,54,858
54,55,901
55,56,910
56,57,943
57,58,966
58,59,964
59,60,1005
60,61,1035
61,62,1036
62,63,1105
63,64,1098
64,65,1117
65,66,1178
66,67,1201
67,68,1191
68,69,1247
69,70,1274
70,71,1347
71,72,1429
72,73,1486
73,74,1535
74,75,1582
75,76,1725
76,77,1840
77,78,1916
78,79,2303
79,80,2629
80,81,2851
81,82,3508
82,83,4073
83,84,4485
84,85,4748
85,86,5024
86,87,5096
87,88,5096
88,89,5118
89,90,5141
90,91,5099
91,92,5127
92,93,5125
93,94,5100
94,95,5122
95,96,5100
96,97,5106
97,98,5126
98,99,4880
99,100,5147
100,101,5115
101,102,5122
102,103,5128
103,104,5111
104,105,5134
105,106,5127
106,107,5119
107,108,5081
108,109,5116
109,110,5141
110,111,5140
111,112,5118
112,113,5154
113,114,5141
114,115,5144
115,116,5152
116,117,5124
117,118,4960
118,119,5136
119,120,5105
120,121,5146
121,122,4916
122,123,5116
123,124,5152
124,125,5138
125,126,5129
126,127,5134
127,128,5089
128,129,5099
129,130,5050
130,131,5002
131,132,4926
132,133,4792
133,134,4680
134,135,4588
135,136,4505
136,137,4412
137,138,4235
138,139,4127
139,140,3871
140,141,3934
141,142,3794
142,143,3659
143,144,3533
144,145,3437
145,146,3339
146,147,3267
147,148,3145
148,149,3074
149,150,3031
150,151,2952
151,152,2876
152,153,2802
153,154,2735
154,155,2677
155,156,2604
156,157,2566
157,158,2493
158,159,2398
159,160,2433
160,161,2395
161,162,2339
162,163,2098
163,164,2285
164,165,2264
165,166,2223
166,167,2172
167,168,2188
168,169,2129
169,170,2129
170,171,2101
171,172,2071
172,173,2073
173,174,2042
174,175,2003
175,176,2008
176,177,1981
177,178,1982
178,179,1960
179,180,1910
180,181,1924
181,182,1929
182,183,1903
183,184,1911
184,185,1890
185,186,1834
186,187,1809
187,188,1768
188,189,1721
189,190,1713
190,191,1666
191,192,1627
192,193,1617
193,194,1579
194,195,1554
195,196,1525
196,197,1492
197,198,1475
198,199,1448
199,200,40856
