bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,35
3,4,178
4,5,345
5,6,350
6,7,548
7,8,786
8,9,890
9,10,1319
10,11,1342
11,12,1863
12,13,1968
13,14,2513
14,15,2255
15,16,2195
16,17,2239
17,18,2082
18,19,2026
19,20,1980
20,21,1658
21,22,1397
22,23,1326
23,24,1278
24,25,1137
25,26,944
26,27,932
27,28,823
28,29,798
29,30,673
30,31,675
31,32,692
32,33,543
33,34,571
34,35,537
35,36,532
36,37,411
37,38,502
38,39,473
39,40,458
40,41,464
41,42,474
42,43,452
43,44,404
44,45,389
45,46,357
46,47,368
47,48,362
48,49,356
49,50,346
50,51,289
51,52,346
52,53,302
53,54,311
54,55,280
55,56,320
56,57,355
57,58,308
58,59,311
59,60,343
60,61,326
61,62,306
62,63,334
63,64,341
64,65,301
65,66,302
66,67,266
67,68,309
68,69,336
69,70,309
70,71,285
71,72,265
72,73,287
73,74,291
74,75,274
75,76,291
76,77,285
77,78,309
78,79,286
79,80,260
80,81,292
81,82,287
82,83,283
83,84,287
84,85,257
85,86,260
86,87,269
87,88,242
88,89,242
89,90,237
90,91,209
91,92,208
92,93,230
93,94,165
94,95,202
95,96,189
96,97,177
97,98,185
98,99,140
99,100,161
100,101,152
101,102,147
102,103,150
103,104,122
104,105,106
105,106,97
106,107,108
107,108,97
108,109,81
109,110,73
110,111,71
111,112,76
112,113,61
113,114,61
114,115,45
115,116,46
116,117,45
117,118,42
118,119,51
119,120,45
120,121,54
121,122,57
122,123,38
123,124,55
124,125,48
125,126,34
126,127,56
127,128,38
128,129,49
129,130,34
130,131,48
131,132,39
132,133,41
133,134,44
134,135,28
135,136,40
136,137,28
137,138,49
138,139,29
139,140,32
140,141,39
141,142,36
142,143,41
143,144,25
144,145,27
145,146,30
146,147,33
147,148,32
148,149,32
149,150,29
150,151,35
151,152,41
152,153,31
153,154,35
154,155,30
155,156,27
156,157,22
157,158,26
158,159,34
159,160,31
160,161,30
161,162,26
162,163,21
163,164,30
164,165,34
165,166,27
166,167,45
167,168,23
168,169,22
169,170,25
170,171,26
171,172,26
172,173,27
173,174,25
174,175,28
175,176,21
176,177,26
177,178,29
178,179,18
179,180,24
180,181,26
181,182,22
182,183,28
183,184,18
184,185,17
185,186,27
186,187,23
187,188,20
188,189,27
189,190,24
190,191,20
191,192,20
192,193,21
193,194,22
194,195,20
195,196,14
196,197,27
197,198,17
198,199,32
199,200,2517
