bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,75
3,4,67
4,5,115
5,6,242
6,7,309
7,8,496
8,9,723
9,10,914
10,11,1024
11,12,1089
12,13,1425
13,14,1404
14,15,1530
15,16,1552
16,17,1513
17,18,1611
18,19,2004
19,20,1994
20,21,1651
21,22,1581
22,23,1352
23,24,1427
24,25,1638
25,26,1592
26,27,1680
27,28,1502
28,29,1629
29,30,1572
30,31,1464
31,32,1493
32,33,1569
33,34,1628
34,35,1604
35,36,1665
36,37,1634
37,38,1776
38,39,1714
39,40,1812
40,41,1637
41,42,1453
42,43,1582
43,44,1445
44,45,1528
45,46,1537
46,47,1606
47,48,1518
48,49,1581
49,50,1558
50,51,1621
51,52,1609
52,53,1589
53,54,1565
54,55,1567
55,56,1692
56,57,1642
57,58,1529
58,59,1513
59,60,1567
60,61,1567
61,62,1477
62,63,1415
63,64,1412
64,65,1484
65,66,1418
66,67,1316
67,68,1382
68,69,1273
69,70,1319
70,71,1235
71,72,1185
72,73,1181
73,74,1196
74,75,1101
75,76,1029
76,77,1058
77,78,1042
78,79,956
79,80,903
80,81,869
81,82,834
82,83,819
83,84,746
84,85,723
85,86,737
86,87,731
87,88,655
88,89,668
89,90,565
90,91,570
91,92,559
92,93,510
93,94,504
94,95,528
95,96,515
96,97,427
97,98,447
98,99,425
99,100,433
100,101,405
101,102,393
102,103,351
103,104,351
104,105,312
105,106,345
106,107,279
107,108,316
108,109,334
109,110,293
110,111,267
111,112,257
112,113,266
113,114,221
114,115,258
115,116,216
116,117,213
117,118,227
118,119,228
119,120,191
120,121,217
121,122,197
122,123,213
123,124,194
124,125,175
125,126,174
126,127,184
127,128,188
128,129,177
129,130,188
130,131,155
131,132,169
132,133,161
133,134,174
134,135,142
135,136,156
136,137,148
137,138,127
138,139,140
139,140,153
140,141,128
141,142,125
142,143,124
143,144,124
144,145,115
145,146,112
146,147,105
147,148,121
148,149,114
149,150,96
150,151,91
151,152,97
152,153,87
153,154,97
154,155,88
155,156,68
156,157,72
157,158,53
158,159,52
159,160,49
160,161,55
161,162,57
162,163,50
163,164,51
164,165,35
165,166,49
166,167,40
167,168,35
168,169,33
169,170,20
170,171,30
171,172,26
172,173,29
173,174,21
174,175,27
175,176,28
176,177,26
177,178,24
178,179,27
179,180,18
180,181,21
181,182,22
182,183,22
183,184,16
184,185,16
185,186,19
186,187,18
187,188,14
188,189,12
189,190,13
190,191,19
191,192,17
192,193,14
193,194,12
194,195,14
195,196,14
196,197,10
197,198,13
198,199,15
199,200,376
