bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,5
3,4,9
4,5,17
5,6,38
6,7,76
7,8,84
8,9,160
9,10,205
10,11,199
11,12,225
12,13,215
13,14,292
14,15,311
15,16,355
16,17,379
17,18,415
18,19,431
19,20,453
20,21,456
21,22,450
22,23,517
23,24,543
24,25,583
25,26,601
26,27,653
27,28,622
28,29,652
29,30,686
30,31,688
31,32,639
32,33,596
33,34,593
34,35,589
35,36,574
36,37,589
37,38,551
38,39,508
39,40,503
40,41,493
41,42,522
42,43,510
43,44,514
44,45,541
45,46,568
46,47,568
47,48,598
48,49,579
49,50,600
50,51,627
51,52,648
52,53,666
53,54,712
54,55,686
55,56,730
56,57,727
57,58,730
58,59,759
59,60,768
60,61,803
61,62,789
62,63,862
63,64,859
64,65,947
65,66,993
66,67,1057
67,68,1087
68,69,1170
69,70,1195
70,71,1320
71,72,1459
72,73,1507
73,74,1524
74,75,1765
75,76,1801
76,77,1964
77,78,2182
78,79,2396
79,80,2952
80,81,3623
81,82,4135
82,83,4533
83,84,4799
84,85,5036
85,86,5428
86,87,5742
87,88,6132
88,89,6449
89,90,6780
90,91,6897
91,92,6976
92,93,6950
93,94,6936
94,95,6908
95,96,6944
96,97,6925
97,98,6810
98,99,6832
99,100,6766
100,101,6661
101,102,6534
102,103,6336
103,104,6116
104,105,5918
105,106,5669
106,107,5542
107,108,5405
108,109,5115
109,110,5021
110,111,4884
111,112,4747
112,113,4699
113,114,4544
114,115,4477
115,116,4391
116,117,4204
117,118,4252
118,119,4107
119,120,4205
120,121,4142
121,122,4040
122,123,3914
123,124,3855
124,125,3812
125,126,3682
126,127,3726
127,128,3662
128,129,3545
129,130,3436
130,131,3386
131,132,3320
132,133,3293
133,134,3269
134,135,3189
135,136,3128
136,137,3050
137,138,2994
138,139,2910
139,140,2924
140,141,2901
141,142,2836
142,143,2790
143,144,2722
144,145,2670
145,146,2607
146,147,2581
147,148,2552
148,149,2504
149,150,2399
150,151,2404
151,152,2382
152,153,2367
153,154,2387
154,155,2333
155,156,2321
156,157,2276
157,158,2133
158,159,2165
159,160,2107
160,161,2158
161,162,2127
162,163,2083
163,164,2024
164,165,2010
165,166,1900
166,167,1974
167,168,2004
168,169,1993
169,170,1974
170,171,1929
171,172,1893
172,173,1875
173,174,1886
174,175,1895
175,176,1879
176,177,1851
177,178,1817
178,179,1781
179,180,1772
180,181,1784
181,182,1815
182,183,1816
183,184,1790
184,185,1735
185,186,1681
186,187,1660
187,188,1662
188,189,1680
189,190,1624
190,191,1634
191,192,1611
192,193,1574
193,194,1568
194,195,1602
195,196,1596
196,197,1594
197,198,1585
198,199,1478
199,200,578476
