bin_lo_us,bin_hi_us,count
0,1,41
1,2,162
2,3,304
3,4,438
4,5,549
5,6,1297
6,7,1919
7,8,2798
8,9,3048
9,10,4846
10,11,6524
11,12,7582
12,13,7808
13,14,8129
14,15,8982
15,16,8522
16,17,8703
17,18,8522
18,19,8197
19,20,7422
20,21,6990
21,22,6374
22,23,5932
23,24,5763
24,25,5835
25,26,5716
26,27,5747
27,28,5708
28,29,5905
29,30,5790
30,31,5942
31,32,5689
32,33,5796
33,34,5658
34,35,5698
35,36,5644
36,37,5464
37,38,5727
38,39,5673
39,40,5558
40,41,5532
41,42,5535
42,43,5559
43,44,5521
44,45,5288
45,46,5500
46,47,5585
47,48,5538
48,49,5589
49,50,5495
50,51,5608
51,52,5604
52,53,5596
53,54,5587
54,55,5547
55,56,5564
56,57,5530
57,58,5633
58,59,5500
59,60,5518
60,61,5521
61,62,5504
62,63,5349
63,64,5228
64,65,5427
65,66,5317
66,67,5109
67,68,4939
68,69,5096
69,70,5030
70,71,4749
71,72,4657
72,73,4487
73,74,4445
74,75,4424
75,76,4312
76,77,3910
77,78,3944
78,79,3824
79,80,3811
80,81,3469
81,82,3407
82,83,3450
83,84,3151
84,85,3164
85,86,2916
86,87,2844
87,88,2749
88,89,2581
89,90,2433
90,91,2404
91,92,2275
92,93,2200
93,94,2046
94,95,2067
95,96,1961
96,97,1879
97,98,1807
98,99,1762
99,100,1678
100,101,1643
101,102,1624
102,103,1460
103,104,1430
104,105,1328
105,106,1341
106,107,1298
107,108,1220
108,109,1240
109,110,1134
110,111,1152
111,112,1085
112,113,1041
113,114,1024
114,115,970
115,116,953
116,117,930
117,118,931
118,119,853
119,120,879
120,121,780
121,122,816
122,123,789
123,124,823
124,125,721
125,126,711
126,127,752
127,128,746
128,129,725
129,130,675
130,131,688
131,132,640
132,133,720
133,134,605
134,135,672
135,136,607
136,137,621
137,138,622
138,139,571
139,140,575
140,141,570
141,142,587
142,143,509
143,144,544
144,145,515
145,146,515
146,147,482
147,148,473
148,149,500
149,150,498
150,151,443
151,152,429
152,153,461
153,154,426
154,155,443
155,156,393
156,157,338
157,158,351
158,159,359
159,160,387
160,161,290
161,162,327
162,163,283
163,164,277
164,165,251
165,166,240
166,167,229
167,168,213
168,169,213
169,170,187
170,171,186
171,172,176
172,173,143
173,174,147
174,175,156
175,176,132
176,177,145
177,178,120
178,179,91
179,180,112
180,181,110
181,182,110
182,183,92
183,184,84
184,185,99
185,186,81
186,187,69
187,188,63
188,189,80
189,190,84
190,191,72
191,192,81
192,193,72
193,194,71
194,195,65
195,196,72
196,197,67
197,198,70
198,199,81
199,200,3672
